date,pct_chg
2022-02-04,-1.21
2022-02-07,-1.82
2022-02-08,-0.67
2022-02-09,0.36
2022-02-10,-1.7
2022-02-11,-3.64
2022-02-14,-5.76
2022-02-15,-4.79
2022-02-16,-4.67
2022-02-17,-5.34
2022-02-18,-6.55
2022-02-22,-8.67
2022-02-23,-10.92
2022-02-24,-9.52
2022-02-25,-7.1
2022-02-28,-6.79
2022-03-01,-7.64
2022-03-02,-5.94
2022-03-03,-5.4
2022-03-04,-4.55
2022-03-07,-5.64
2022-03-08,-6.12
2022-03-09,-4.37
2022-03-10,-5.34
2022-03-11,-4.49
2022-03-14,-10.49
2022-03-15,-7.52
2022-03-16,-3.27
2022-03-17,1.58
2022-03-18,5.22
2022-03-21,0.97
2022-03-22,2.67
2022-03-23,0.67
2022-03-24,2.06
2022-03-25,1.58
2022-03-28,2.49
2022-03-29,3.76
2022-03-30,5.7
2022-03-31,6.37
2022-04-01,5.82
2022-04-04,3.4
2022-04-05,0.0
2022-04-06,-2.91
2022-04-07,-2.67
2022-04-08,-4.0
2022-04-11,-5.22
2022-04-12,-6.12
2022-04-13,-3.94
2022-04-14,-3.94
2022-04-18,-3.58
2022-04-19,-2.0
2022-04-20,-2.06
2022-04-21,-4.31
2022-04-22,-5.58
2022-04-25,-6.06
2022-04-26,-7.16
2022-04-27,-6.85
2022-04-28,-5.4
2022-04-29,-9.16
2022-05-02,-8.49
2022-05-03,-7.34
2022-05-04,-5.4
2022-05-05,-8.73
2022-05-06,-9.34
2022-05-09,-14.61
2022-05-10,-14.61
2022-05-11,-16.56
2022-05-12,-18.01
2022-05-13,-15.71
2022-05-16,-15.16
2022-05-17,-13.52
2022-05-18,-16.86
2022-05-19,-17.28
2022-05-20,-17.34
2022-05-23,-15.59
2022-05-24,-15.71
2022-05-25,-13.58
2022-05-26,-11.89
2022-05-27,-10.79
2022-05-31,-11.4
2022-06-01,-11.28
2022-06-02,-10.13
2022-06-03,-11.83
2022-06-06,-11.58
2022-06-07,-9.58
2022-06-08,-10.43
2022-06-09,-11.76
2022-06-10,-14.31
2022-06-13,-18.37
2022-06-14,-21.04
2022-06-15,-20.07
2022-06-16,-23.35
2022-06-17,-23.47
2022-06-21,-21.83
2022-06-22,-21.53
2022-06-23,-21.29
2022-06-24,-19.53
2022-06-27,-19.59
2022-06-28,-20.07
2022-06-29,-19.1
2022-06-30,-19.04
2022-07-01,-17.83
2022-07-05,-17.59
2022-07-06,-16.98
2022-07-07,-16.01
2022-07-08,-16.01
2022-07-11,-16.86
2022-07-12,-17.1
2022-07-13,-18.01
2022-07-14,-18.25
2022-07-15,-15.83
2022-07-18,-15.28
2022-07-19,-13.83
2022-07-20,-12.19
2022-07-21,-11.83
2022-07-22,-12.13
2022-07-25,-11.1
2022-07-26,-12.13
2022-07-27,-10.92
2022-07-28,-10.73
2022-07-29,-9.34
2022-08-01,-8.91
2022-08-02,-10.07
2022-08-03,-8.19
2022-08-04,-8.73
2022-08-05,-8.55
2022-08-08,-7.82
2022-08-09,-7.22
2022-08-10,-5.09
2022-08-11,-5.4
2022-08-12,-4.49
2022-08-15,-3.64
2022-08-16,-3.64
2022-08-17,-4.67
2022-08-18,-2.18
2022-08-19,-4.31
2022-08-22,-6.49
2022-08-23,-4.85
2022-08-24,-4.31
2022-08-25,-5.88
2022-08-26,-7.7
2022-08-29,-7.64
2022-08-30,-8.98
2022-08-31,-10.31
2022-09-01,-11.04
2022-09-02,-12.73
2022-09-06,-13.95
2022-09-07,-13.95
2022-09-08,-12.8
2022-09-09,-12.43
2022-09-12,-10.37
2022-09-13,-12.25
2022-09-14,-15.16
2022-09-15,-17.59
2022-09-16,-19.04
2022-09-19,-18.86
2022-09-20,-20.86
2022-09-21,-22.62
2022-09-22,-23.59
2022-09-23,-25.53
2022-09-26,-27.05
2022-09-27,-27.65
2022-09-28,-25.17
2022-09-29,-32.1
2022-09-30,-26.5
2022-10-03,-23.47
2022-10-04,-15.1
2022-10-05,-13.52
2022-10-06,-15.34
2022-10-07,-4.67
2022-10-10,-9.76
2022-10-11,-10.79
2022-10-12,-8.61
2022-10-13,-10.13
2022-10-14,-16.13
2022-10-17,-19.89
2022-10-18,-19.47
2022-10-19,-21.35
2022-10-20,-22.56
2022-10-21,-24.56
2022-10-24,-24.92
2022-10-25,-20.13
2022-10-26,-18.68
2022-10-27,-16.68
2022-10-28,-10.31
2022-10-31,-1.94
2022-11-01,-9.04
2022-11-02,-15.16
2022-11-03,-22.8
2022-11-04,-23.59
2022-11-07,-23.95
2022-11-08,-22.92
2022-11-09,-21.53
2022-11-10,-19.35
2022-11-11,-19.1
2022-11-14,-19.35
2022-11-15,-18.01
2022-11-16,-14.8
2022-11-17,-19.53
2022-11-18,-19.41
2022-11-21,-20.68
2022-11-22,-20.44
2022-11-23,-20.5
2022-11-25,-18.86
2022-11-28,-19.35
2022-11-29,-18.37
2022-11-30,-15.77
2022-12-01,-16.86
2022-12-02,-17.77
2022-12-05,-18.37
2022-12-06,-13.22
2022-12-07,-14.19
2022-12-08,-13.89
2022-12-09,-15.46
2022-12-12,-12.92
2022-12-13,-11.1
2022-12-14,-14.31
2022-12-15,-15.16
2022-12-16,-15.1
2022-12-19,-18.98
2022-12-20,-20.5
2022-12-21,-18.25
2022-12-22,-18.68
2022-12-23,-20.8
2022-12-27,-22.01
2022-12-28,-21.1
2022-12-29,-18.25
2022-12-30,-17.89
2023-01-03,-19.41
2023-01-04,-22.13
2023-01-05,-24.44
2023-01-06,-22.86
2023-01-09,-22.92
2023-01-10,-23.29
2023-01-11,-22.5
2023-01-12,-22.5
2023-01-13,-22.32
2023-01-17,-20.98
2023-01-18,-21.59
2023-01-19,-21.71
2023-01-20,-23.04
2023-01-23,-22.8
2023-01-24,-22.86
2023-01-25,-22.74
2023-01-26,-22.13
2023-01-27,-21.65
2023-01-30,-21.77
2023-01-31,-20.74
2023-02-01,-19.89
2023-02-02,-19.47
2023-02-03,-20.86
