date,pct_chg
2021-05-06,-2.77
2021-05-07,0.18
2021-05-10,14.6
2021-05-11,20.52
2021-05-12,11.83
2021-05-13,16.82
2021-05-14,16.45
2021-05-17,10.91
2021-05-18,12.57
2021-05-19,5.91
2021-05-20,17.56
2021-05-21,24.77
2021-05-24,24.21
2021-05-25,16.27
2021-05-26,21.26
2021-05-27,19.22
2021-05-28,15.16
2021-06-01,14.23
2021-06-02,14.6
2021-06-03,12.01
2021-06-04,7.58
2021-06-07,10.91
2021-06-08,13.12
2021-06-09,12.2
2021-06-10,12.75
2021-06-11,13.12
2021-06-14,8.69
2021-06-15,12.2
2021-06-16,7.21
2021-06-17,4.62
2021-06-18,0.0
2021-06-21,2.96
2021-06-22,3.14
2021-06-23,2.59
2021-06-24,6.1
2021-06-25,6.28
2021-06-28,5.18
2021-06-29,7.58
2021-06-30,6.84
2021-07-01,5.55
2021-07-02,2.96
2021-07-06,1.29
2021-07-07,-0.55
2021-07-08,-3.51
2021-07-09,0.37
2021-07-12,4.81
2021-07-13,0.74
2021-07-14,-0.37
2021-07-15,-2.4
2021-07-16,-7.39
2021-07-19,-6.47
2021-07-20,-4.25
2021-07-21,-2.4
2021-07-22,-3.51
2021-07-23,-3.7
2021-07-26,1.85
2021-07-27,0.92
2021-07-28,7.76
2021-07-29,17.19
2021-07-30,15.16
2021-08-02,15.71
2021-08-03,12.94
2021-08-04,9.24
2021-08-05,9.98
2021-08-06,13.68
2021-08-09,16.27
2021-08-10,16.82
2021-08-11,14.79
2021-08-12,16.27
2021-08-13,12.01
2021-08-16,12.57
2021-08-17,8.69
2021-08-18,8.5
2021-08-19,2.59
2021-08-20,3.14
2021-08-23,5.73
2021-08-24,7.58
2021-08-25,2.4
2021-08-26,3.7
2021-08-27,6.28
2021-08-30,6.84
2021-08-31,8.32
2021-09-01,13.12
2021-09-02,14.6
2021-09-03,14.23
2021-09-07,14.79
2021-09-08,12.01
2021-09-09,9.06
2021-09-10,7.76
2021-09-13,5.36
2021-09-14,7.39
2021-09-15,7.39
2021-09-16,5.55
2021-09-17,-0.18
2021-09-20,-2.03
2021-09-21,-4.62
2021-09-22,0.37
2021-09-23,0.18
2021-09-24,-1.48
2021-09-27,-2.03
2021-09-28,-3.51
2021-09-29,-2.59
2021-09-30,-1.48
2021-10-01,-4.25
2021-10-04,-4.07
2021-10-05,-4.81
2021-10-06,-4.25
2021-10-07,-0.74
2021-10-08,-3.42
2021-10-11,-4.81
2021-10-12,-4.81
2021-10-13,-3.7
2021-10-14,15.71
2021-10-15,22.18
2021-10-18,29.02
2021-10-19,36.6
2021-10-20,29.76
2021-10-21,28.65
2021-10-22,30.68
2021-10-25,36.6
2021-10-26,36.04
2021-10-27,36.78
2021-10-28,36.97
2021-10-29,32.16
2021-11-01,29.57
2021-11-02,29.57
2021-11-03,26.99
2021-11-04,43.07
2021-11-05,49.72
2021-11-08,48.98
2021-11-09,54.34
2021-11-10,52.13
2021-11-11,60.44
2021-11-12,65.8
2021-11-15,73.75
2021-11-16,71.72
2021-11-17,62.66
2021-11-18,64.7
2021-11-19,58.23
2021-11-22,57.12
2021-11-23,59.89
2021-11-24,66.36
2021-11-26,68.76
2021-11-29,64.7
2021-11-30,60.63
2021-12-01,61.92
2021-12-02,58.04
2021-12-03,57.12
2021-12-06,60.07
2021-12-07,67.47
2021-12-08,67.28
2021-12-09,75.6
2021-12-10,73.38
2021-12-13,72.64
2021-12-14,70.79
2021-12-15,73.57
2021-12-16,78.19
2021-12-17,77.08
2021-12-20,69.69
2021-12-21,78.37
2021-12-22,83.55
2021-12-23,88.54
2021-12-27,91.87
2021-12-28,93.35
2021-12-29,90.39
2021-12-30,97.78
2021-12-31,104.62
2022-01-03,80.41
2022-01-04,91.87
2022-01-05,91.31
2022-01-06,87.43
2022-01-07,75.6
2022-01-10,71.16
2022-01-11,73.38
2022-01-12,82.44
2022-01-13,84.1
2022-01-14,87.99
2022-01-18,72.09
2022-01-19,66.91
2022-01-20,60.63
2022-01-21,61.18
2022-01-24,67.47
2022-01-25,61.55
2022-01-26,61.0
2022-01-27,56.56
2022-01-28,61.92
2022-01-31,68.58
2022-02-01,77.82
2022-02-02,80.96
2022-02-03,76.34
2022-02-04,67.65
2022-02-07,67.65
2022-02-08,73.38
2022-02-09,80.78
2022-02-10,78.56
2022-02-11,73.57
2022-02-14,74.68
2022-02-15,86.32
2022-02-16,89.46
2022-02-17,81.33
2022-02-18,76.89
2022-02-22,71.16
2022-02-23,70.24
2022-02-24,73.75
2022-02-25,76.34
2022-02-28,71.72
2022-03-01,70.98
2022-03-02,80.04
2022-03-03,80.78
2022-03-04,74.68
2022-03-07,62.29
2022-03-08,61.74
2022-03-09,65.62
2022-03-10,65.99
2022-03-11,67.28
2022-03-14,67.84
2022-03-15,70.98
2022-03-16,66.91
2022-03-17,71.35
2022-03-18,73.38
2022-03-21,75.6
2022-03-22,99.26
2022-03-23,97.04
2022-03-24,97.04
2022-03-25,96.86
2022-03-28,97.23
2022-03-29,97.23
2022-03-30,97.23
2022-03-31,97.04
2022-04-01,97.04
2022-04-04,97.23
2022-04-05,97.6
2022-04-06,97.41
2022-04-07,97.23
2022-04-08,97.23
2022-04-11,97.41
2022-04-12,97.23
2022-04-13,97.32
2022-04-14,97.6
2022-04-18,97.41
2022-04-19,97.6
2022-04-20,97.6
2022-04-21,97.6
2022-04-22,97.78
2022-04-25,97.6
2022-04-26,97.6
2022-04-27,97.41
2022-04-28,97.41
2022-04-29,97.41
2022-05-02,97.78
2022-05-03,97.78
