date,pct_chg
2022-02-04,49.95
2022-02-07,49.95
2022-02-08,50.0
2022-02-09,50.0
2022-02-10,50.0
2022-02-11,41.9
2022-02-14,41.9
2022-02-15,42.86
2022-02-16,42.86
2022-02-17,42.86
2022-02-18,-27.48
2022-02-22,39.0
2022-02-23,39.05
2022-02-24,39.05
2022-02-25,39.05
2022-02-28,39.05
2022-03-01,39.05
2022-03-02,39.05
2022-03-03,39.02
2022-03-04,39.02
2022-03-07,39.05
2022-03-08,39.02
2022-03-09,39.05
2022-03-10,39.05
2022-03-11,39.05
2022-03-14,13.14
2022-03-15,37.62
2022-03-16,37.62
2022-03-17,37.62
2022-03-18,37.62
2022-03-21,33.33
2022-03-22,32.38
2022-03-23,32.24
2022-03-24,32.38
2022-03-25,32.38
2022-03-28,32.38
2022-03-29,-19.05
2022-03-30,14.29
2022-03-31,-23.81
2022-04-01,-4.76
2022-04-04,-4.76
2022-04-05,-19.05
2022-04-06,-19.05
2022-04-07,-19.05
2022-04-08,-5.33
2022-04-11,-5.24
2022-04-12,-14.38
2022-04-13,-28.57
2022-04-14,-23.81
2022-04-18,-10.05
2022-04-19,-10.0
2022-04-20,-10.0
2022-04-21,-15.29
2022-04-22,-15.24
2022-04-25,-15.48
2022-04-26,-14.29
2022-04-27,-14.29
2022-04-28,-14.29
2022-04-29,-14.29
2022-05-02,-19.1
2022-05-03,-19.05
2022-05-04,-19.05
2022-05-05,-35.71
2022-05-06,-35.71
2022-05-09,-35.71
2022-05-10,-35.71
2022-05-11,-28.57
2022-05-12,-33.33
2022-05-13,-33.33
2022-05-16,-33.33
2022-05-17,-46.76
2022-05-18,-34.29
2022-05-19,-34.29
2022-05-20,-34.29
2022-05-23,-34.29
2022-05-24,-28.57
2022-05-25,-28.57
2022-05-26,-28.57
2022-05-27,-28.57
2022-05-31,-46.19
2022-06-01,-46.19
2022-06-02,-26.86
2022-06-03,-29.1
2022-06-06,-29.05
2022-06-07,-42.24
2022-06-08,-42.38
2022-06-09,-48.38
2022-06-10,-47.62
2022-06-13,-45.24
2022-06-14,-38.1
2022-06-15,-23.81
2022-06-16,-23.81
2022-06-17,-23.81
2022-06-21,-23.81
2022-06-22,-23.81
2022-06-23,-23.81
2022-06-24,-21.43
2022-06-27,-21.43
2022-06-28,-21.43
2022-06-29,-21.43
2022-06-30,-21.43
2022-07-01,-21.43
2022-07-05,-21.43
2022-07-06,-21.43
2022-07-07,-21.43
2022-07-08,-21.43
2022-07-11,-21.43
2022-07-12,-21.43
2022-07-13,-21.43
2022-07-14,-21.43
2022-07-15,-21.43
2022-07-18,-21.43
2022-07-19,-21.43
2022-07-20,-21.43
2022-07-21,-21.43
2022-07-22,-21.43
2022-07-25,-21.43
2022-07-26,-21.43
2022-07-27,-21.43
2022-07-28,-21.43
2022-07-29,-21.43
2022-08-01,-21.43
2022-08-02,-21.43
2022-08-03,-21.43
2022-08-04,-11.71
2022-08-05,-11.9
2022-08-08,-11.9
2022-08-09,-11.9
2022-08-10,-11.9
2022-08-11,-11.9
2022-08-12,-11.76
2022-08-15,-11.76
2022-08-16,-11.9
2022-08-17,-11.9
2022-08-18,-11.62
2022-08-19,-11.43
2022-08-22,-16.67
2022-08-23,-16.67
2022-08-24,-11.9
2022-08-25,-11.9
2022-08-26,-11.9
2022-08-29,-11.9
2022-08-30,-19.05
2022-08-31,-19.05
2022-09-01,-19.05
2022-09-02,-19.05
2022-09-06,-19.05
2022-09-07,-19.81
2022-09-08,14.29
2022-09-09,28.57
2022-09-12,23.81
2022-09-13,40.48
2022-09-14,16.67
2022-09-15,16.67
2022-09-16,37.05
2022-09-19,35.19
2022-09-20,35.19
2022-09-21,35.24
2022-09-22,26.52
2022-09-23,38.1
2022-09-26,32.86
2022-09-27,33.29
2022-09-28,33.33
2022-09-29,32.86
2022-09-30,32.86
2022-10-03,32.86
2022-10-04,32.86
2022-10-05,28.05
2022-10-06,28.1
2022-10-07,26.29
2022-10-10,16.43
2022-10-11,19.48
2022-10-12,14.0
2022-10-13,5.29
2022-10-14,14.05
2022-10-17,14.29
2022-10-18,14.05
2022-10-19,14.05
2022-10-20,14.05
2022-10-21,14.29
2022-10-24,14.05
2022-10-25,14.05
2022-10-26,11.86
2022-10-27,11.9
2022-10-28,11.86
2022-10-31,-13.1
2022-11-01,-10.62
2022-11-02,-4.81
2022-11-03,-4.81
2022-11-04,-4.76
2022-11-07,9.0
2022-11-08,9.05
2022-11-09,9.05
2022-11-10,8.05
2022-11-11,19.05
2022-11-14,19.05
2022-11-15,16.19
2022-11-16,16.19
2022-11-17,-4.71
2022-11-18,-4.76
2022-11-21,-4.76
2022-11-22,-4.76
2022-11-23,12.81
2022-11-25,12.86
2022-11-28,-3.29
2022-11-29,-3.33
2022-11-30,-3.33
2022-12-01,-3.33
2022-12-02,-4.71
2022-12-05,-4.76
2022-12-06,-4.76
2022-12-07,3.57
2022-12-08,3.81
2022-12-09,3.81
2022-12-12,3.81
2022-12-13,1.62
2022-12-14,-4.76
2022-12-15,-4.76
2022-12-16,-4.76
2022-12-19,-4.76
2022-12-20,-4.76
2022-12-21,-4.76
2022-12-22,-4.76
2022-12-23,0.0
2022-12-27,0.0
2022-12-28,-3.57
2022-12-29,-3.33
2022-12-30,-15.33
2023-01-03,-15.33
2023-01-04,-15.24
2023-01-05,-15.24
2023-01-06,-15.24
2023-01-09,-15.24
2023-01-10,-15.24
2023-01-11,-15.24
2023-01-12,-7.14
2023-01-13,-7.67
2023-01-17,-7.62
2023-01-18,-7.62
2023-01-19,-7.62
2023-01-20,-8.14
2023-01-23,-8.62
2023-01-24,-8.62
2023-01-25,-8.57
2023-01-26,-8.62
2023-01-27,-4.29
2023-01-30,-4.76
2023-01-31,-4.29
2023-02-01,0.0
2023-02-02,0.0
2023-02-03,0.0
