date,pct_chg
2022-02-04,-1.77
2022-02-07,-2.7
2022-02-08,-0.31
2022-02-09,-1.95
2022-02-10,-3.1
2022-02-11,-2.95
2022-02-14,-1.52
2022-02-15,5.44
2022-02-16,3.67
2022-02-17,3.2
2022-02-18,3.74
2022-02-22,1.6
2022-02-23,-1.29
2022-02-24,-3.55
2022-02-25,0.59
2022-02-28,-0.98
2022-03-01,-6.51
2022-03-02,-2.38
2022-03-03,1.03
2022-03-04,3.67
2022-03-07,-1.91
2022-03-08,-4.2
2022-03-09,0.19
2022-03-10,1.53
2022-03-11,1.26
2022-03-14,2.36
2022-03-15,2.31
2022-03-16,3.32
2022-03-17,5.27
2022-03-18,8.01
2022-03-21,7.25
2022-03-22,7.97
2022-03-23,5.32
2022-03-24,6.17
2022-03-25,12.45
2022-03-28,10.42
2022-03-29,12.95
2022-03-30,12.0
2022-03-31,12.06
2022-04-01,9.35
2022-04-04,6.61
2022-04-05,4.94
2022-04-06,3.77
2022-04-07,3.81
2022-04-08,5.37
2022-04-11,5.7
2022-04-12,6.15
2022-04-13,7.85
2022-04-14,7.15
2022-04-18,5.48
2022-04-19,9.2
2022-04-20,11.73
2022-04-21,11.68
2022-04-22,8.49
2022-04-25,6.48
2022-04-26,4.0
2022-04-27,4.31
2022-04-28,5.7
2022-04-29,4.51
2022-05-02,3.41
2022-05-03,4.36
2022-05-04,6.79
2022-05-05,5.46
2022-05-06,3.01
2022-05-09,0.19
2022-05-10,0.74
2022-05-11,0.78
2022-05-12,0.86
2022-05-13,2.29
2022-05-16,3.46
2022-05-17,6.89
2022-05-18,2.95
2022-05-19,2.98
2022-05-20,1.57
2022-05-23,3.94
2022-05-24,3.89
2022-05-25,4.62
2022-05-26,6.53
2022-05-27,2.46
2022-05-31,2.43
2022-06-01,2.76
2022-06-02,5.68
2022-06-03,3.88
2022-06-06,5.89
2022-06-07,7.34
2022-06-08,4.91
2022-06-09,11.26
2022-06-10,11.68
2022-06-13,4.27
2022-06-14,3.57
2022-06-15,4.29
2022-06-16,-0.41
2022-06-17,-0.21
2022-06-21,2.76
2022-06-22,1.17
2022-06-23,8.56
2022-06-24,8.97
2022-06-27,12.87
2022-06-28,8.39
2022-06-29,8.37
2022-06-30,7.44
2022-07-01,9.42
2022-07-05,6.92
2022-07-06,5.6
2022-07-07,6.65
2022-07-08,4.86
2022-07-11,5.56
2022-07-12,7.06
2022-07-13,6.05
2022-07-14,7.25
2022-07-15,9.2
2022-07-18,9.97
2022-07-19,14.21
2022-07-20,14.69
2022-07-21,17.36
2022-07-22,17.83
2022-07-25,18.45
2022-07-26,16.57
2022-07-27,18.83
2022-07-28,20.63
2022-07-29,21.63
2022-08-01,22.18
2022-08-02,20.63
2022-08-03,19.39
2022-08-04,17.76
2022-08-05,17.55
2022-08-08,19.53
2022-08-09,21.32
2022-08-10,22.41
2022-08-11,23.67
2022-08-12,24.84
2022-08-15,24.6
2022-08-16,24.66
2022-08-17,23.79
2022-08-18,24.6
2022-08-19,23.1
2022-08-22,21.84
2022-08-23,21.63
2022-08-24,20.44
2022-08-25,21.91
2022-08-26,18.19
2022-08-29,17.98
2022-08-30,17.93
2022-08-31,15.48
2022-09-01,12.81
2022-09-02,15.85
2022-09-06,14.71
2022-09-07,16.98
2022-09-08,15.86
2022-09-09,17.69
2022-09-12,18.41
2022-09-13,15.43
2022-09-14,14.05
2022-09-15,13.52
2022-09-16,10.01
2022-09-19,15.48
2022-09-20,10.42
2022-09-21,9.92
2022-09-22,5.99
2022-09-23,5.06
2022-09-26,4.31
2022-09-27,1.33
2022-09-28,3.2
2022-09-29,-0.21
2022-09-30,2.6
2022-10-03,4.81
2022-10-04,8.42
2022-10-05,8.16
2022-10-06,5.68
2022-10-07,3.69
2022-10-10,4.6
2022-10-11,6.49
2022-10-12,5.25
2022-10-13,2.2
2022-10-14,2.89
2022-10-17,7.6
2022-10-18,11.33
2022-10-19,9.7
2022-10-20,9.28
2022-10-21,14.62
2022-10-24,17.0
2022-10-25,17.57
2022-10-26,16.84
2022-10-27,15.14
2022-10-28,18.93
2022-10-31,14.04
2022-11-01,13.31
2022-11-02,12.25
2022-11-03,13.24
2022-11-04,18.29
2022-11-07,19.98
2022-11-08,19.48
2022-11-09,17.12
2022-11-10,20.82
2022-11-11,21.41
2022-11-14,23.17
2022-11-15,24.56
2022-11-16,23.36
2022-11-17,22.63
2022-11-18,22.27
2022-11-21,23.79
2022-11-22,26.9
2022-11-23,25.68
2022-11-25,25.66
2022-11-28,23.17
2022-11-29,24.29
2022-11-30,21.1
2022-12-01,20.69
2022-12-02,22.36
2022-12-05,19.72
2022-12-06,21.01
2022-12-07,21.03
2022-12-08,17.03
2022-12-09,15.02
2022-12-12,17.86
2022-12-13,17.9
2022-12-14,18.83
2022-12-15,14.42
2022-12-16,14.67
2022-12-19,15.35
2022-12-20,15.48
2022-12-21,16.66
2022-12-22,14.83
2022-12-23,17.38
2022-12-27,17.43
2022-12-28,14.74
2022-12-29,16.91
2022-12-30,15.5
2023-01-03,15.07
2023-01-04,15.73
2023-01-05,15.71
2023-01-06,15.86
2023-01-09,16.0
2023-01-10,17.19
2023-01-11,17.6
2023-01-12,21.13
2023-01-13,21.48
2023-01-17,19.46
2023-01-18,17.52
2023-01-19,17.88
2023-01-20,18.52
2023-01-23,17.55
2023-01-24,17.22
2023-01-25,17.95
2023-01-26,20.7
2023-01-27,20.01
2023-01-30,19.65
2023-01-31,23.03
2023-02-01,23.29
2023-02-02,25.73
2023-02-03,24.58
