date,pct_chg
2022-02-04,-0.57
2022-02-07,6.53
2022-02-08,5.11
2022-02-09,4.26
2022-02-10,-2.27
2022-02-11,2.27
2022-02-14,4.12
2022-02-15,9.23
2022-02-16,5.82
2022-02-17,0.43
2022-02-18,-3.41
2022-02-22,-1.42
2022-02-23,-4.12
2022-02-24,2.98
2022-02-25,2.98
2022-02-28,7.1
2022-03-01,1.99
2022-03-02,6.53
2022-03-03,4.69
2022-03-04,-2.27
2022-03-07,-6.53
2022-03-08,-3.84
2022-03-09,0.14
2022-03-10,0.99
2022-03-11,-5.26
2022-03-14,-5.26
2022-03-15,-3.98
2022-03-16,6.68
2022-03-17,18.61
2022-03-18,9.52
2022-03-21,10.94
2022-03-22,5.11
2022-03-23,4.4
2022-03-24,3.98
2022-03-25,3.69
2022-03-28,3.84
2022-03-29,9.66
2022-03-30,3.84
2022-03-31,3.69
2022-04-01,4.69
2022-04-04,2.98
2022-04-05,1.14
2022-04-06,-2.27
2022-04-07,-0.85
2022-04-08,-2.41
2022-04-11,-3.12
2022-04-12,-3.41
2022-04-13,0.43
2022-04-14,-0.43
2022-04-18,-5.54
2022-04-19,-2.13
2022-04-20,-3.55
2022-04-21,-4.12
2022-04-22,-7.67
2022-04-25,-8.38
2022-04-26,-12.07
2022-04-27,-11.65
2022-04-28,-9.94
2022-04-29,-13.92
2022-05-02,-11.79
2022-05-03,-13.35
2022-05-04,-12.07
2022-05-05,-16.62
2022-05-06,-17.05
2022-05-09,-20.88
2022-05-10,-22.02
2022-05-11,-23.44
2022-05-12,-24.72
2022-05-13,-20.45
2022-05-16,-22.59
2022-05-17,-21.16
2022-05-18,-27.27
2022-05-19,-27.7
2022-05-20,-25.99
2022-05-23,-24.01
2022-05-24,-26.42
2022-05-25,-25.71
2022-05-26,-23.15
2022-05-27,-18.75
2022-05-31,-18.32
2022-06-01,-17.76
2022-06-02,-16.9
2022-06-03,-18.61
2022-06-06,-18.32
2022-06-07,-19.03
2022-06-08,-20.88
2022-06-09,-24.57
2022-06-10,-27.13
2022-06-13,-29.97
2022-06-14,-28.41
2022-06-15,-28.13
2022-06-16,-30.68
2022-06-17,-30.4
2022-06-21,-29.97
2022-06-22,-30.97
2022-06-23,-29.26
2022-06-24,-26.99
2022-06-27,-29.12
2022-06-28,-31.25
2022-06-29,-32.81
2022-06-30,-31.96
2022-07-01,-25.71
2022-07-05,-22.3
2022-07-06,-24.29
2022-07-07,-23.58
2022-07-08,-26.56
2022-07-11,-28.98
2022-07-12,-27.84
2022-07-13,-27.41
2022-07-14,-29.26
2022-07-15,-25.71
2022-07-18,-26.42
2022-07-19,-21.02
2022-07-20,-19.89
2022-07-21,-19.32
2022-07-22,-20.31
2022-07-25,-19.6
2022-07-26,-20.31
2022-07-27,-16.76
2022-07-28,-15.48
2022-07-29,-14.77
2022-08-01,-16.34
2022-08-02,-16.76
2022-08-03,-14.91
2022-08-04,-11.08
2022-08-05,-19.03
2022-08-08,-18.75
2022-08-09,-23.86
2022-08-10,-20.17
2022-08-11,-18.47
2022-08-12,-14.91
2022-08-15,-15.77
2022-08-16,-14.49
2022-08-17,-14.35
2022-08-18,-13.21
2022-08-19,-16.9
2022-08-22,-20.6
2022-08-23,-20.88
2022-08-24,-23.58
2022-08-25,-22.59
2022-08-26,-26.14
2022-08-29,-26.99
2022-08-30,-31.39
2022-08-31,-34.52
2022-09-01,-32.39
2022-09-02,-33.52
2022-09-06,-34.09
2022-09-07,-33.95
2022-09-08,-35.37
2022-09-09,-30.97
2022-09-12,-31.11
2022-09-13,-35.23
2022-09-14,-36.22
2022-09-15,-33.95
2022-09-16,-34.38
2022-09-19,-36.08
2022-09-20,-38.07
2022-09-21,-39.06
2022-09-22,-40.48
2022-09-23,-41.19
2022-09-26,-42.47
2022-09-27,-41.76
2022-09-28,-39.63
2022-09-29,-42.34
2022-09-30,-41.76
2022-10-03,-42.19
2022-10-04,-40.06
2022-10-05,-40.91
2022-10-06,-41.05
2022-10-07,-44.03
2022-10-10,-43.04
2022-10-11,-37.64
2022-10-12,-36.36
2022-10-13,-33.81
2022-10-14,-34.52
2022-10-17,-31.53
2022-10-18,-30.82
2022-10-19,-30.82
2022-10-20,-32.1
2022-10-21,-32.67
2022-10-24,-33.95
2022-10-25,-32.95
2022-10-26,-34.09
2022-10-27,-34.38
2022-10-28,-33.81
2022-10-31,-34.38
2022-11-01,-33.95
2022-11-02,-35.65
2022-11-03,-36.36
2022-11-04,-42.05
2022-11-07,-44.74
2022-11-08,-47.02
2022-11-09,-49.57
2022-11-10,-44.46
2022-11-11,-37.93
2022-11-14,-41.9
2022-11-15,-40.91
2022-11-16,-43.75
2022-11-17,-44.46
2022-11-18,-42.05
