date,pct_chg
2022-01-25,0.0
2022-01-26,0.0
2022-01-27,0.0
2022-01-28,0.0
2022-01-31,0.0
2022-02-01,0.0
2022-02-02,0.0
2022-02-03,0.0
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,0.0
2022-02-10,0.0
2022-02-11,0.0
2022-02-14,0.0
2022-02-15,0.0
2022-02-16,19.18
2022-02-17,19.18
2022-02-18,19.18
2022-02-22,19.18
2022-02-23,19.18
2022-02-24,19.18
2022-02-25,19.18
2022-02-28,19.18
2022-03-01,19.18
2022-03-02,19.18
2022-03-03,19.18
2022-03-04,19.18
2022-03-07,19.18
2022-03-08,19.18
2022-03-09,19.18
2022-03-10,19.18
2022-03-11,19.18
2022-03-14,19.18
2022-03-15,19.18
2022-03-16,19.18
2022-03-17,19.18
2022-03-18,19.18
2022-03-21,19.18
2022-03-22,19.18
2022-03-23,19.18
2022-03-24,19.18
2022-03-25,19.18
2022-03-28,19.18
2022-03-29,19.18
2022-03-30,19.18
2022-03-31,19.18
2022-04-01,19.18
2022-04-04,19.18
2022-04-05,19.18
2022-04-06,19.18
2022-04-07,19.18
2022-04-08,19.18
2022-04-11,19.18
2022-04-12,19.18
2022-04-13,19.18
2022-04-14,19.18
2022-04-18,19.18
2022-04-19,19.18
2022-04-20,19.18
2022-04-21,19.18
2022-04-22,19.18
2022-04-25,19.18
2022-04-26,19.18
2022-04-27,19.18
2022-04-28,19.18
2022-04-29,19.18
2022-05-02,19.18
2022-05-03,19.18
2022-05-04,19.18
2022-05-05,19.18
2022-05-06,19.18
2022-05-09,19.18
2022-05-10,19.18
2022-05-11,19.18
2022-05-12,19.18
2022-05-13,6.25
2022-05-16,6.25
2022-05-17,6.25
2022-05-18,6.25
2022-05-19,6.25
2022-05-20,6.25
2022-05-23,6.25
2022-05-24,6.25
2022-05-25,6.25
2022-05-26,6.25
2022-05-27,6.25
2022-05-31,6.25
2022-06-01,6.25
2022-06-02,6.25
2022-06-03,6.25
2022-06-06,6.25
2022-06-07,6.25
2022-06-08,6.25
2022-06-09,6.25
2022-06-10,6.25
2022-06-13,6.25
2022-06-14,6.25
2022-06-15,6.25
2022-06-16,6.25
2022-06-17,6.25
2022-06-21,6.25
2022-06-22,6.25
2022-06-23,6.25
2022-06-24,6.25
2022-06-27,6.25
2022-06-28,6.25
2022-06-29,6.25
2022-06-30,6.25
2022-07-01,14.0
2022-07-05,14.0
2022-07-06,14.0
2022-07-07,14.0
2022-07-08,14.0
2022-07-11,14.0
2022-07-12,14.0
2022-07-13,4.36
2022-07-14,4.36
2022-07-15,4.36
2022-07-18,4.36
2022-07-19,3.36
2022-07-20,3.36
2022-07-21,3.36
2022-07-22,3.36
2022-07-25,3.36
2022-07-26,3.36
2022-07-27,3.36
2022-07-28,3.36
2022-07-29,3.36
2022-08-01,3.36
2022-08-02,3.36
2022-08-03,11.79
2022-08-04,11.79
2022-08-05,11.79
2022-08-08,11.79
2022-08-09,11.79
2022-08-10,11.79
2022-08-11,11.79
2022-08-12,11.79
2022-08-15,11.79
2022-08-16,11.79
2022-08-17,11.79
2022-08-18,11.79
2022-08-19,11.79
2022-08-22,11.79
2022-08-23,11.79
2022-08-24,11.79
2022-08-25,11.79
2022-08-26,11.79
2022-08-29,11.79
2022-08-30,11.79
2022-08-31,11.79
2022-09-01,11.79
2022-09-02,11.79
2022-09-06,11.79
2022-09-07,11.79
2022-09-08,11.79
2022-09-09,11.79
2022-09-12,11.79
2022-09-13,11.79
2022-09-14,11.79
2022-09-15,11.79
2022-09-16,11.79
2022-09-19,11.79
2022-09-20,11.79
2022-09-21,11.79
2022-09-22,11.79
2022-09-23,11.79
2022-09-26,11.79
2022-09-27,11.79
2022-09-28,11.79
2022-09-29,24.64
2022-09-30,24.64
2022-10-03,24.64
2022-10-04,24.64
2022-10-05,24.64
2022-10-06,24.64
2022-10-07,24.64
2022-10-10,24.64
2022-10-11,24.64
2022-10-12,24.64
2022-10-13,24.64
2022-10-14,24.64
2022-10-17,24.64
2022-10-18,24.64
2022-10-19,24.64
2022-10-20,24.64
2022-10-21,24.64
2022-10-24,24.64
2022-10-25,24.64
2022-10-26,24.64
2022-10-27,24.64
2022-10-28,24.64
2022-11-01,24.64
2022-11-02,24.64
2022-11-03,24.64
2022-11-04,24.64
2022-11-08,24.64
2022-11-09,24.64
2022-11-10,24.64
2022-11-11,24.64
2022-11-14,24.64
2022-11-15,24.64
2022-11-16,24.64
2022-11-17,24.64
2022-11-18,24.64
2022-11-21,24.64
2022-11-22,24.64
2022-11-25,24.64
2022-11-28,24.64
2022-11-29,24.64
2022-12-05,24.64
2022-12-06,24.64
2022-12-07,24.64
2022-12-08,24.64
2022-12-09,24.64
2022-12-12,24.64
2022-12-13,24.64
2022-12-14,24.64
2022-12-15,24.64
2022-12-16,24.64
2022-12-19,24.64
2022-12-20,24.64
2022-12-21,24.64
2022-12-22,24.64
2022-12-23,24.64
2022-12-27,24.64
2022-12-28,24.64
2022-12-29,24.64
2022-12-30,24.64
2023-01-03,24.64
2023-01-04,24.64
2023-01-05,24.64
2023-01-06,24.64
2023-01-09,24.64
2023-01-10,24.64
2023-01-11,24.64
2023-01-12,24.64
2023-01-13,24.64
2023-01-17,24.64
2023-01-18,24.64
2023-01-19,24.64
2023-01-20,24.64
2023-01-23,24.64
2023-01-24,24.64
2023-01-25,24.64
2023-01-26,24.64
2023-01-27,24.64
2023-01-30,24.64
2023-02-01,24.64
2023-02-02,24.64
