date,pct_chg
2022-02-04,6.74
2022-02-07,12.94
2022-02-08,18.62
2022-02-09,25.89
2022-02-10,17.2
2022-02-11,21.81
2022-02-14,18.62
2022-02-15,32.45
2022-02-16,31.03
2022-02-17,26.95
2022-02-18,25.0
2022-02-22,28.37
2022-02-23,24.47
2022-02-24,32.09
2022-02-25,30.67
2022-02-28,32.98
2022-03-01,28.37
2022-03-02,25.53
2022-03-03,21.99
2022-03-04,19.33
2022-03-07,19.15
2022-03-08,24.11
2022-03-09,27.13
2022-03-10,25.89
2022-03-11,23.4
2022-03-14,13.48
2022-03-15,15.43
2022-03-16,24.11
2022-03-17,28.01
2022-03-18,37.41
2022-03-21,33.51
2022-03-22,39.01
2022-03-23,37.41
2022-03-24,43.09
2022-03-25,41.49
2022-03-28,43.79
2022-03-29,50.0
2022-03-30,51.77
2022-03-31,50.53
2022-04-01,52.48
2022-04-04,56.03
2022-04-05,53.9
2022-04-06,46.63
2022-04-07,42.38
2022-04-08,42.2
2022-04-11,44.68
2022-04-12,50.53
2022-04-13,58.51
2022-04-14,66.67
2022-04-18,67.73
2022-04-19,69.5
2022-04-20,67.91
2022-04-21,61.35
2022-04-22,54.96
2022-04-25,61.35
2022-04-26,53.55
2022-04-27,53.72
2022-04-28,59.22
2022-04-29,52.66
2022-05-02,51.24
2022-05-03,50.0
2022-05-04,54.79
2022-05-05,44.5
2022-05-06,35.82
2022-05-09,16.84
2022-05-10,9.04
2022-05-11,-0.71
2022-05-12,4.08
2022-05-13,17.91
2022-05-16,17.55
2022-05-17,24.47
2022-05-18,24.65
2022-05-19,32.8
2022-05-20,30.85
2022-05-23,32.98
2022-05-24,25.89
2022-05-25,25.89
2022-05-26,24.47
2022-05-27,28.37
2022-05-31,22.16
2022-06-01,22.87
2022-06-02,30.14
2022-06-03,23.58
2022-06-06,23.94
2022-06-07,17.55
2022-06-08,19.86
2022-06-09,14.18
2022-06-10,14.18
2022-06-13,-4.96
2022-06-14,-8.16
2022-06-15,-6.21
2022-06-16,-13.65
2022-06-17,-6.56
2022-06-21,-7.98
2022-06-22,-4.96
2022-06-23,3.19
2022-06-24,-3.01
2022-06-27,-10.28
2022-06-28,-16.84
2022-06-29,-21.63
2022-06-30,-20.92
2022-07-01,-21.81
2022-07-05,-17.73
2022-07-06,-19.5
2022-07-07,-17.02
2022-07-08,-15.78
2022-07-11,-19.5
2022-07-12,-16.31
2022-07-13,-14.89
2022-07-14,-17.2
2022-07-15,-13.65
2022-07-18,-12.06
2022-07-19,-8.16
2022-07-20,-5.85
2022-07-21,-4.79
2022-07-22,-7.98
2022-07-25,-6.21
2022-07-26,-7.62
2022-07-27,-5.14
2022-07-28,-1.6
2022-07-29,-1.51
2022-08-01,-2.3
2022-08-02,-0.18
2022-08-03,3.9
2022-08-04,8.51
2022-08-05,8.51
2022-08-08,10.28
2022-08-09,12.06
2022-08-10,19.15
2022-08-11,11.88
2022-08-12,17.91
2022-08-15,10.28
2022-08-16,10.64
2022-08-17,5.5
2022-08-18,2.3
2022-08-19,-3.55
2022-08-22,-8.16
2022-08-23,-10.99
2022-08-24,-5.85
2022-08-25,-3.37
2022-08-26,-6.21
2022-08-29,-7.09
2022-08-30,-6.91
2022-08-31,-8.51
2022-09-01,-9.22
2022-09-02,-10.64
2022-09-06,-8.87
2022-09-07,-7.09
2022-09-08,-9.04
2022-09-09,-8.51
2022-09-12,-11.52
2022-09-13,-14.36
2022-09-14,-16.13
2022-09-15,-16.13
2022-09-16,-15.07
2022-09-19,-20.57
2022-09-20,-24.82
2022-09-21,-25.53
2022-09-22,-27.66
2022-09-23,-28.19
2022-09-26,-31.38
2022-09-27,-28.72
2022-09-28,-25.0
2022-09-29,-28.19
2022-09-30,-28.55
2022-10-03,-26.06
2022-10-04,-26.24
2022-10-05,-27.66
2022-10-06,-28.9
2022-10-07,-32.8
2022-10-10,-33.33
2022-10-11,-33.87
2022-10-12,-34.75
2022-10-13,-35.46
2022-10-14,-36.97
2022-10-17,-31.91
2022-10-18,-35.82
2022-10-19,-34.57
2022-10-20,-32.45
2022-10-21,-30.67
2022-10-24,-31.21
2022-10-25,-26.77
2022-10-26,-26.6
2022-10-27,-26.6
2022-10-28,-23.4
2022-10-31,-20.21
2022-11-01,-18.97
2022-11-02,-19.68
2022-11-03,-21.63
2022-11-04,-19.86
2022-11-07,-16.67
2022-11-08,-16.31
2022-11-09,-19.15
2022-11-10,-18.26
2022-11-11,-19.33
2022-11-14,-16.49
2022-11-15,-11.35
2022-11-16,-13.12
2022-11-17,-13.83
2022-11-18,-15.96
2022-11-21,-16.49
2022-11-22,-18.09
2022-11-23,-16.67
2022-11-25,-14.36
2022-11-28,-17.55
2022-11-29,-16.84
2022-11-30,-12.77
2022-12-01,-12.59
2022-12-02,-11.35
2022-12-05,-15.25
2022-12-06,-14.01
2022-12-07,-14.18
2022-12-08,-14.18
2022-12-09,-13.48
2022-12-12,-18.26
2022-12-13,-18.44
2022-12-14,-22.52
2022-12-15,-27.84
2022-12-16,-27.48
2022-12-19,-31.03
2022-12-20,-33.51
2022-12-21,-33.51
2022-12-22,-36.7
2022-12-23,-37.94
2022-12-27,-43.62
2022-12-28,-40.25
2022-12-29,-34.57
2022-12-30,-36.52
2023-01-03,-40.07
2023-01-04,-37.94
2023-01-05,-41.67
2023-01-06,-39.18
2023-01-09,-36.88
2023-01-10,-32.09
2023-01-11,-35.82
2023-01-12,-36.97
2023-01-13,-34.4
2023-01-17,-32.62
2023-01-18,-25.71
2023-01-19,-22.16
2023-01-20,-21.63
2023-01-23,-21.9
2023-01-24,-24.11
2023-01-25,-23.05
2023-01-26,-22.16
2023-01-27,-20.04
2023-01-30,-22.34
2023-01-31,-20.92
2023-02-01,-19.15
2023-02-02,-15.07
2023-02-03,-15.78
