date,pct_chg
2022-02-04,-0.09
2022-02-07,0.19
2022-02-08,-0.09
2022-02-09,-0.09
2022-02-10,-1.21
2022-02-11,-1.87
2022-02-14,-3.82
2022-02-15,-3.73
2022-02-16,-3.26
2022-02-17,-3.45
2022-02-18,-3.36
2022-02-22,-3.92
2022-02-23,-4.38
2022-02-24,-4.2
2022-02-25,-3.45
2022-02-28,-3.17
2022-03-01,-1.77
2022-03-02,-2.15
2022-03-03,-1.68
2022-03-04,-1.68
2022-03-07,-3.26
2022-03-08,-3.73
2022-03-09,-4.66
2022-03-10,-5.78
2022-03-11,-5.32
2022-03-14,-6.44
2022-03-15,-6.72
2022-03-16,-6.9
2022-03-17,-6.53
2022-03-18,-6.62
2022-03-21,-6.62
2022-03-22,-6.44
2022-03-23,-6.53
2022-03-24,-7.09
2022-03-25,-7.84
2022-03-28,-7.93
2022-03-29,-7.74
2022-03-30,-7.28
2022-03-31,-6.53
2022-04-01,-6.16
2022-04-04,-6.53
2022-04-05,-7.65
2022-04-06,-8.02
2022-04-07,-8.12
2022-04-08,-8.4
2022-04-11,-8.3
2022-04-12,-8.49
2022-04-13,-9.24
2022-04-14,-10.35
2022-04-18,-10.63
2022-04-19,-11.38
2022-04-20,-10.45
2022-04-21,-10.63
2022-04-22,-11.01
2022-04-25,-11.29
2022-04-26,-11.38
2022-04-27,-11.85
2022-04-28,-11.94
2022-04-29,-12.13
2022-05-02,-12.69
2022-05-03,-12.78
2022-05-04,-12.31
2022-05-05,-12.87
2022-05-06,-12.13
2022-05-09,-13.25
2022-05-10,-12.69
2022-05-11,-12.22
2022-05-12,-12.5
2022-05-13,-13.43
2022-05-16,-13.15
2022-05-17,-13.9
2022-05-18,-14.18
2022-05-19,-13.99
2022-05-20,-13.71
2022-05-23,-13.43
2022-05-24,-12.22
2022-05-25,-10.82
2022-05-26,-9.79
2022-05-27,-9.05
2022-05-31,-9.42
2022-06-01,-9.24
2022-06-02,-9.89
2022-06-03,-10.17
2022-06-06,-10.73
2022-06-07,-10.91
2022-06-08,-11.19
2022-06-09,-11.29
2022-06-10,-12.22
2022-06-13,-13.43
2022-06-14,-14.46
2022-06-15,-14.74
2022-06-16,-15.58
2022-06-17,-15.76
2022-06-21,-15.49
2022-06-22,-15.67
2022-06-23,-14.93
2022-06-24,-14.83
2022-06-27,-15.11
2022-06-28,-15.11
2022-06-29,-14.55
2022-06-30,-13.62
2022-07-01,-12.97
2022-07-05,-11.85
