date,pct_chg
2021-01-08,-2.61
2021-01-11,-0.47
2021-01-12,-1.0
2021-01-13,-1.22
2021-01-14,-1.1
2021-01-15,-1.14
2021-01-19,-0.45
2021-01-20,1.14
2021-01-21,-1.67
2021-01-22,-1.12
2021-01-25,-2.56
2021-01-26,-4.28
2021-01-27,-9.01
2021-01-28,-5.87
2021-01-29,-8.16
2021-02-01,-5.67
2021-02-02,-1.54
2021-02-03,-1.14
2021-02-04,2.22
2021-02-05,3.34
2021-02-08,6.96
2021-02-09,8.87
2021-02-10,12.36
2021-02-11,11.85
2021-02-12,13.61
2021-02-16,15.39
2021-02-17,14.54
2021-02-18,12.33
2021-02-19,17.98
2021-02-22,20.69
2021-02-23,20.74
2021-02-24,20.31
2021-02-25,16.5
2021-02-26,13.84
2021-03-01,20.39
2021-03-02,18.48
2021-03-03,20.41
2021-03-04,16.47
2021-03-05,20.31
2021-03-08,24.33
2021-03-09,23.88
2021-03-10,26.61
2021-03-11,30.5
2021-03-12,33.24
2021-03-15,32.56
2021-03-16,31.33
2021-03-17,31.99
2021-03-18,31.31
2021-03-19,28.1
2021-03-22,24.68
2021-03-23,18.68
2021-03-24,19.54
2021-03-25,26.81
2021-03-26,31.79
2021-03-29,29.88
2021-03-30,31.81
2021-03-31,29.3
2021-04-01,29.4
2021-04-05,30.08
2021-04-06,29.35
2021-04-07,29.53
2021-04-08,30.58
2021-04-09,31.31
2021-04-12,31.48
2021-04-13,25.94
2021-04-14,29.15
2021-04-15,31.79
2021-04-16,32.59
2021-04-19,33.09
2021-04-20,29.02
2021-04-21,31.73
2021-04-22,30.93
2021-04-23,36.96
2021-04-26,36.33
2021-04-27,36.78
2021-04-28,34.19
2021-04-29,32.41
2021-04-30,33.77
2021-05-03,33.99
2021-05-04,34.37
2021-05-05,28.02
2021-05-06,30.33
2021-05-07,32.58
2021-05-10,27.83
2021-05-11,28.56
2021-05-12,25.81
2021-05-13,31.82
2021-05-14,35.43
2021-05-17,35.74
2021-05-18,33.13
2021-05-19,33.97
2021-05-20,32.4
2021-05-21,32.35
2021-05-24,31.67
2021-05-25,31.67
2021-05-26,34.02
2021-05-27,36.07
2021-05-28,33.89
2021-06-01,34.75
2021-06-02,34.07
2021-06-03,35.21
2021-06-04,35.21
2021-06-07,37.84
2021-06-08,38.85
2021-06-09,34.83
2021-06-10,32.73
2021-06-11,33.69
2021-06-14,29.57
2021-06-15,34.17
2021-06-16,36.57
2021-06-17,30.78
2021-06-18,27.12
2021-06-21,32.98
2021-06-22,34.63
2021-06-23,32.6
2021-06-24,33.59
2021-06-25,34.07
2021-06-28,30.05
2021-06-29,30.38
2021-06-30,30.38
2021-07-01,31.67
2021-07-02,27.07
2021-07-06,23.68
2021-07-07,22.27
2021-07-08,19.59
2021-07-09,21.74
2021-07-12,21.18
2021-07-13,19.84
2021-07-14,21.28
2021-07-15,23.56
2021-07-16,19.16
2021-07-19,15.42
2021-07-20,18.43
2021-07-21,21.74
2021-07-22,19.46
2021-07-23,20.93
2021-07-26,22.12
2021-07-27,22.04
2021-07-28,23.13
2021-07-29,24.04
2021-07-30,22.79
2021-08-02,20.4
2021-08-03,23.76
2021-08-04,26.15
2021-08-05,29.2
2021-08-06,34.32
2021-08-09,33.2
2021-08-10,35.92
2021-08-11,38.88
2021-08-12,38.01
2021-08-13,34.63
2021-08-16,33.48
2021-08-17,32.69
2021-08-18,30.65
2021-08-19,30.12
2021-08-20,33.45
2021-08-23,34.91
2021-08-24,35.16
2021-08-25,36.64
2021-08-26,36.38
2021-08-27,40.12
2021-08-30,40.02
2021-08-31,41.06
2021-09-01,42.16
2021-09-02,42.97
2021-09-03,40.05
2021-09-07,39.41
2021-09-08,37.88
2021-09-09,36.48
2021-09-10,35.06
2021-09-13,34.27
2021-09-14,31.01
2021-09-15,29.92
2021-09-16,28.49
2021-09-17,28.69
2021-09-20,27.75
2021-09-21,26.96
2021-09-22,29.15
2021-09-23,32.08
2021-09-24,32.36
2021-09-27,36.2
2021-09-28,36.43
2021-09-29,36.51
2021-09-30,32.23
2021-10-01,35.92
2021-10-04,35.92
2021-10-05,34.98
2021-10-06,33.0
2021-10-07,35.24
2021-10-08,34.96
2021-10-11,32.26
2021-10-12,31.37
2021-10-13,30.43
2021-10-14,34.35
2021-10-15,34.14
2021-10-18,33.76
2021-10-19,30.73
2021-10-20,33.81
2021-10-21,31.06
2021-10-22,32.56
2021-10-25,32.36
2021-10-26,31.67
2021-10-27,25.95
2021-10-28,27.91
2021-10-29,26.96
2021-11-01,32.29
2021-11-02,28.19
2021-11-03,32.65
2021-11-04,30.06
2021-11-05,33.52
2021-11-08,31.72
2021-11-09,28.52
2021-11-10,28.47
2021-11-11,29.96
2021-11-12,28.29
2021-11-15,30.31
2021-11-16,30.78
2021-11-17,27.11
2021-11-18,26.98
2021-11-19,26.26
2021-11-22,34.29
2021-11-23,37.8
2021-11-24,38.11
2021-11-26,30.62
2021-11-29,29.14
2021-11-30,25.75
2021-12-01,22.88
2021-12-02,24.14
2021-12-03,22.39
2021-12-06,25.91
2021-12-07,27.91
2021-12-08,29.21
2021-12-09,27.78
2021-12-10,26.29
2021-12-13,20.65
2021-12-14,20.24
2021-12-15,22.91
2021-12-16,22.88
2021-12-17,18.7
2021-12-20,30.57
2021-12-21,33.95
2021-12-22,36.16
2021-12-23,37.41
2021-12-27,36.67
2021-12-28,35.44
2021-12-29,32.19
2021-12-30,28.93
2021-12-31,31.6
2022-01-03,37.13
2022-01-19,-100.0
2022-01-31,
