date,pct_chg
2022-02-03,-4.13
2022-02-04,-20.35
2022-02-07,-4.13
2022-02-08,-11.5
2022-02-09,-12.98
2022-02-10,-18.88
2022-02-11,-6.05
2022-02-14,-6.05
2022-02-15,-4.13
2022-02-16,-4.13
2022-02-17,-4.13
2022-02-18,-4.13
2022-02-22,-18.73
2022-02-23,-4.13
2022-02-24,-4.13
2022-02-25,-4.13
2022-02-28,-4.13
2022-03-01,-4.13
2022-03-02,-4.13
2022-03-03,-6.49
2022-03-04,-25.52
2022-03-07,10.62
2022-03-08,16.52
2022-03-09,16.22
2022-03-10,4.72
2022-03-11,17.99
2022-03-14,10.62
2022-03-15,3.24
2022-03-16,-8.55
2022-03-17,7.67
2022-03-18,1.84
2022-03-21,3.1
2022-03-22,-11.5
2022-03-23,-18.73
2022-03-24,-3.39
2022-03-25,-3.39
2022-03-28,-1.18
2022-03-29,-10.32
2022-03-30,-16.52
2022-03-31,-10.18
2022-04-01,-11.5
2022-04-04,-11.65
2022-04-05,-25.81
2022-04-06,-32.15
2022-04-07,-18.88
2022-04-08,-20.94
2022-04-11,-19.62
2022-04-12,-19.62
2022-04-13,-19.91
2022-04-14,-21.83
2022-04-18,-22.71
2022-04-19,-23.45
2022-04-20,-30.83
2022-04-21,-34.07
2022-04-22,-41.3
2022-04-25,-41.3
2022-04-26,-54.13
2022-04-27,-41.0
2022-04-28,-41.0
2022-04-29,-41.0
2022-05-02,-41.45
2022-05-03,-41.0
2022-05-04,-41.0
2022-05-05,-41.0
2022-05-06,-55.75
2022-05-09,-48.38
2022-05-10,-52.8
2022-05-11,-64.31
2022-05-12,-48.38
2022-05-13,-48.53
2022-05-16,-48.53
2022-05-17,-48.53
2022-05-18,-55.9
2022-05-19,-48.67
2022-05-20,-55.9
2022-05-23,-55.9
2022-05-24,-55.9
2022-05-25,-55.9
2022-05-26,-55.9
2022-05-27,-55.9
2022-05-31,-58.85
2022-06-01,-58.85
2022-06-02,-71.68
2022-06-03,-59.44
2022-06-06,-64.09
2022-06-07,-55.75
2022-06-08,-52.06
2022-06-09,-56.64
2022-06-10,-56.64
2022-06-13,-56.64
2022-06-14,-69.03
2022-06-15,-52.51
2022-06-16,-52.51
2022-06-17,-52.51
2022-06-21,-52.51
2022-06-22,-53.83
2022-06-23,-53.83
2022-06-24,-53.83
2022-06-27,-53.83
2022-06-28,-64.6
2022-06-29,-63.13
2022-06-30,-66.08
2022-07-01,-63.13
2022-07-05,-67.4
2022-07-06,-63.57
2022-07-07,-63.13
2022-07-08,-63.13
2022-07-11,-63.57
2022-07-12,-63.13
2022-07-13,-63.13
2022-07-14,-63.13
2022-07-15,-63.13
2022-07-18,-63.13
2022-07-19,-63.13
2022-07-20,-63.13
2022-07-21,-63.13
2022-07-22,-63.13
2022-07-25,-63.86
2022-07-26,-64.68
2022-07-27,-58.85
2022-07-28,-58.85
2022-07-29,-58.85
2022-08-01,-58.85
2022-08-02,-58.85
2022-08-04,-58.85
2022-08-05,-59.59
2022-08-08,-66.81
2022-08-09,-63.13
2022-08-10,-61.65
2022-08-11,-41.0
2022-08-12,-41.0
2022-08-15,-41.0
2022-08-16,-45.43
2022-08-17,-41.0
2022-08-18,-41.0
2022-08-19,-41.0
2022-08-22,-41.0
2022-08-23,-41.0
2022-08-24,-63.13
2022-08-25,-58.55
2022-08-26,-41.15
2022-08-29,-41.15
2022-08-30,-43.95
2022-08-31,-43.95
2022-09-01,-44.1
2022-09-02,-63.72
2022-09-06,-57.37
2022-09-07,-57.37
2022-09-08,-57.37
2022-09-09,-57.37
2022-09-12,-57.37
2022-09-13,-57.37
2022-09-14,-57.37
2022-09-15,-70.5
2022-09-16,-70.5
2022-09-19,-70.5
2022-09-20,-72.71
2022-09-21,-74.19
2022-09-22,-73.45
2022-09-23,-73.45
2022-09-26,-73.45
2022-09-27,-73.45
2022-09-28,-73.45
2022-09-29,-73.45
2022-09-30,-76.4
2022-10-03,-79.2
2022-10-04,-64.75
2022-10-05,-64.75
2022-10-06,-77.43
2022-10-07,-77.88
2022-10-10,-82.89
2022-10-11,-85.25
2022-10-12,-88.94
2022-10-13,-88.2
2022-10-14,-90.41
2022-10-17,-91.45
2022-10-18,-88.05
2022-10-19,-70.5
2022-10-20,-76.84
2022-10-21,-76.4
2022-10-24,-80.24
2022-10-25,-85.4
2022-10-26,-86.73
2022-10-27,-86.73
2022-10-28,-86.73
2022-10-31,-85.25
