date,pct_chg
2022-02-02,-14.63
2022-02-03,-14.63
2022-02-04,-14.63
2022-02-07,-14.63
2022-02-08,-14.63
2022-02-09,-14.63
2022-02-10,-14.63
2022-02-11,-14.63
2022-02-14,-14.63
2022-02-15,-3.4
2022-02-16,-3.4
2022-02-17,-3.4
2022-02-18,-3.4
2022-02-22,-3.4
2022-02-23,-3.4
2022-02-24,-3.4
2022-02-25,-3.4
2022-02-28,-3.4
2022-03-01,-3.4
2022-03-02,-3.4
2022-03-03,-3.4
2022-03-04,-3.4
2022-03-07,-3.4
2022-03-08,-3.4
2022-03-09,-3.4
2022-03-10,-3.4
2022-03-11,-3.4
2022-03-14,-3.4
2022-03-15,-3.4
2022-03-16,-3.4
2022-03-17,-3.4
2022-03-18,-3.4
2022-03-21,-3.4
2022-03-22,-3.4
2022-03-23,-3.4
2022-03-24,-3.4
2022-03-25,-3.4
2022-03-28,-3.4
2022-03-29,-3.4
2022-03-30,-3.4
2022-03-31,-5.19
2022-04-01,-5.19
2022-04-04,-5.19
2022-04-05,-5.19
2022-04-06,-5.19
2022-04-07,-5.19
2022-04-08,-5.19
2022-04-11,-5.19
2022-04-12,-5.19
2022-04-13,-5.19
2022-04-14,-5.19
2022-04-18,-5.19
2022-04-19,-5.19
2022-04-20,-5.19
2022-04-21,-5.19
2022-04-22,-5.19
2022-04-25,-5.19
2022-04-26,-5.19
2022-04-27,-5.19
2022-04-28,-5.19
2022-04-29,-5.19
2022-05-02,-5.19
2022-05-03,-5.19
2022-05-04,-5.19
2022-05-05,-5.19
2022-05-06,-10.55
2022-05-09,-10.55
2022-05-10,-11.38
2022-05-11,-17.71
2022-05-12,-19.86
2022-05-13,-19.86
2022-05-16,-24.87
2022-05-17,-29.66
2022-05-18,-28.44
2022-05-19,-28.44
2022-05-20,-28.44
2022-05-23,-28.48
2022-05-24,-28.48
2022-05-25,-28.48
2022-05-26,-28.48
2022-05-27,-28.48
2022-05-31,-28.84
2022-06-01,-26.65
2022-06-02,-26.65
2022-06-03,-26.65
2022-06-06,-26.65
2022-06-07,-26.65
2022-06-08,-26.3
2022-06-09,-26.3
2022-06-10,-26.3
2022-06-13,-26.3
2022-06-14,-26.3
2022-06-15,-26.3
2022-06-16,-30.05
2022-06-17,-30.05
2022-06-21,-30.05
2022-06-22,-30.05
2022-06-23,-30.05
2022-06-24,-30.05
2022-06-27,-30.05
2022-06-28,-30.05
2022-06-29,-30.05
2022-06-30,-30.05
2022-07-01,-30.05
2022-07-05,-30.05
2022-07-06,-30.05
2022-07-07,-30.05
2022-07-08,-30.05
2022-07-11,-30.05
2022-07-12,-30.05
2022-07-13,-30.05
2022-07-14,-30.05
2022-07-15,-30.05
2022-07-18,-30.05
2022-07-19,-30.05
2022-07-20,-30.05
2022-07-21,-30.05
2022-07-22,-30.05
2022-07-25,-30.05
2022-07-26,-30.05
2022-07-27,-30.05
2022-07-28,-30.05
2022-07-29,-30.05
2022-08-01,-30.05
2022-08-02,-30.05
2022-08-03,-30.05
2022-08-04,-30.05
2022-08-05,-30.05
2022-08-08,-30.05
2022-08-09,-30.05
2022-08-10,-30.05
2022-08-11,-30.05
2022-08-12,-30.05
2022-08-15,-30.05
2022-08-16,-30.05
2022-08-17,-30.05
2022-08-18,-30.05
2022-08-19,-30.05
2022-08-22,-30.05
2022-08-23,-31.09
2022-08-24,-31.09
2022-08-25,-31.09
2022-08-26,-31.09
2022-08-29,-28.44
2022-08-30,-26.65
2022-08-31,-26.65
2022-09-01,-26.65
2022-09-02,-26.65
2022-09-06,-26.65
2022-09-07,-26.65
2022-09-08,-26.65
2022-09-09,-26.65
2022-09-12,-26.65
2022-09-13,-26.65
2022-09-14,-26.65
2022-09-15,-26.65
2022-09-16,-26.65
2022-09-19,-26.65
2022-09-20,-26.65
2022-09-21,-26.65
2022-09-22,-26.65
2022-09-23,-26.65
2022-09-26,-26.65
2022-09-27,-26.65
2022-09-28,-26.65
2022-09-29,-26.65
2022-09-30,-26.65
2022-10-03,-26.65
2022-10-04,-26.65
2022-10-05,-26.65
2022-10-06,-26.65
2022-10-07,-26.65
2022-10-10,-26.65
2022-10-11,-26.65
2022-10-12,-26.65
2022-10-13,-26.65
2022-10-14,-26.65
2022-10-17,-26.65
2022-10-18,-26.65
2022-10-19,-26.65
2022-10-20,-28.48
2022-10-21,-28.48
2022-10-24,-28.48
2022-10-25,-28.48
2022-10-26,-28.48
2022-10-27,-28.48
2022-10-28,-28.48
2022-10-31,-29.34
2022-11-01,-30.59
2022-11-02,-30.59
2022-11-03,-30.77
2022-11-04,-30.59
2022-11-07,-30.59
2022-11-08,-30.59
2022-11-09,-30.59
2022-11-10,-30.59
2022-11-11,-30.59
2022-11-14,-30.59
2022-11-15,-31.48
2022-11-16,-31.48
2022-11-17,-31.66
2022-11-18,-32.92
2022-11-21,-32.92
2022-11-22,-34.53
2022-11-23,-34.53
2022-11-25,-34.53
2022-11-28,-33.99
2022-11-29,-33.99
2022-11-30,-33.99
2022-12-02,-33.99
2022-12-05,-33.99
2022-12-06,-33.99
2022-12-07,-33.99
2022-12-08,-33.99
2022-12-09,-33.99
2022-12-12,-34.06
2022-12-13,-34.06
2022-12-14,-34.06
2022-12-15,-34.06
2022-12-16,-33.63
2022-12-19,-33.63
2022-12-20,-33.63
2022-12-21,-32.92
2022-12-22,-32.92
2022-12-23,-32.92
2022-12-27,-32.92
