date,pct_chg
2022-02-04,-4.5
2022-02-07,-4.76
2022-02-08,-4.5
2022-02-09,-5.02
2022-02-10,-3.73
2022-02-11,-6.05
2022-02-14,-8.62
2022-02-15,-7.34
2022-02-16,-7.72
2022-02-17,-8.62
2022-02-18,-9.78
2022-02-22,-9.01
2022-02-23,-9.91
2022-02-24,-11.58
2022-02-25,-9.14
2022-02-28,-8.49
2022-03-01,-10.94
2022-03-02,-10.17
2022-03-03,-9.27
2022-03-04,-10.3
2022-03-07,-15.06
2022-03-08,-14.54
2022-03-09,-13.2
2022-03-10,-12.1
2022-03-11,-13.06
2022-03-14,-14.8
2022-03-15,-12.87
2022-03-16,-8.11
2022-03-17,-5.15
2022-03-18,-5.79
2022-03-21,-6.56
2022-03-22,-8.62
2022-03-23,-13.0
2022-03-24,-10.42
2022-03-25,-11.71
2022-03-28,-10.55
2022-03-29,-7.98
2022-03-30,-9.27
2022-03-31,-7.21
2022-04-01,-8.62
2022-04-04,-8.88
2022-04-05,-9.01
2022-04-06,-7.08
2022-04-07,-9.52
2022-04-08,-9.01
2022-04-11,-11.33
2022-04-12,-10.94
2022-04-13,-12.23
2022-04-14,-11.84
2022-04-18,-14.41
2022-04-19,-13.38
2022-04-20,-12.61
2022-04-21,-10.68
2022-04-22,-12.1
2022-04-25,-13.77
2022-04-26,-14.54
2022-04-27,-15.7
2022-04-28,-15.7
2022-04-29,-14.8
2022-05-02,-16.86
2022-05-03,-18.4
2022-05-04,-16.86
2022-05-05,-17.76
2022-05-06,-17.63
2022-05-09,-19.05
2022-05-10,-20.21
2022-05-11,-26.25
2022-05-12,-27.28
2022-05-13,-25.35
2022-05-16,-22.01
2022-05-17,-23.81
2022-05-18,-22.72
2022-05-19,-23.42
2022-05-20,-24.07
2022-05-23,-22.78
2022-05-24,-22.65
2022-05-25,-21.75
2022-05-26,-15.7
2022-05-27,-15.44
2022-05-31,-14.16
2022-06-01,-15.06
2022-06-02,-16.73
2022-06-03,-16.09
2022-06-06,-15.96
2022-06-07,-15.83
2022-06-08,-15.06
2022-06-09,-16.34
2022-06-10,-18.28
2022-06-13,-19.56
2022-06-14,-21.49
2022-06-15,-18.4
2022-06-16,-21.88
2022-06-17,-21.36
2022-06-21,-19.56
2022-06-22,-20.33
2022-06-23,-22.39
2022-06-24,-21.49
2022-06-27,-20.46
2022-06-28,-20.33
2022-06-29,-20.72
2022-06-30,-20.21
2022-07-01,-20.21
2022-07-05,-20.08
2022-07-06,-20.21
2022-07-07,-18.4
2022-07-08,-21.62
2022-07-11,-20.21
2022-07-12,-19.31
2022-07-13,-17.93
2022-07-14,-17.12
2022-07-15,-18.53
2022-07-18,-10.42
2022-07-19,-7.59
2022-07-20,-9.65
2022-07-21,-7.21
2022-07-22,-8.11
2022-07-25,-10.42
2022-07-26,-11.71
2022-07-27,-9.91
2022-07-28,-11.07
2022-07-29,-10.17
2022-08-01,-13.38
2022-08-02,-12.74
2022-08-03,-12.87
2022-08-04,-12.23
2022-08-05,-13.26
2022-08-08,-10.81
2022-08-09,-13.0
2022-08-10,-12.74
2022-08-11,-8.88
2022-08-12,-11.84
2022-08-15,-6.05
2022-08-16,-5.92
2022-08-17,-9.65
2022-08-18,-8.62
2022-08-19,-8.88
2022-08-22,-8.88
2022-08-23,-9.78
2022-08-24,-9.65
2022-08-25,-11.58
2022-08-26,-11.99
2022-08-29,-11.84
2022-08-30,-11.2
2022-08-31,-10.3
2022-09-01,-12.48
2022-09-02,-12.36
2022-09-06,-12.36
2022-09-07,-13.51
2022-09-08,-14.03
2022-09-09,-12.61
2022-09-12,-11.45
2022-09-13,-11.84
2022-09-14,-10.55
2022-09-15,-17.12
2022-09-16,-18.28
2022-09-19,-19.31
2022-09-20,-20.46
2022-09-21,-23.04
2022-09-22,-24.05
2022-09-23,-25.1
2022-09-26,-27.93
2022-09-27,-27.28
2022-09-28,-26.9
2022-09-29,-26.77
2022-09-30,-26.0
2022-10-03,-24.07
2022-10-04,-26.0
2022-10-05,-27.03
2022-10-06,-26.9
2022-10-07,-29.47
2022-10-10,-30.12
2022-10-11,-31.4
2022-10-12,-32.56
2022-10-13,-30.37
2022-10-14,-30.24
2022-10-17,-31.15
2022-10-18,-31.27
2022-10-19,-31.79
2022-10-20,-32.18
2022-10-21,-33.2
2022-10-24,-32.95
2022-10-25,-32.95
2022-10-26,-31.66
2022-10-27,-31.4
2022-10-28,-26.64
2022-10-31,-30.37
2022-11-01,-29.73
2022-11-02,-31.79
2022-11-03,-28.57
2022-11-04,-31.29
2022-11-07,-31.92
2022-11-08,-31.79
2022-11-09,-32.82
2022-11-10,-31.4
2022-11-11,-32.69
2022-11-14,-30.38
2022-11-15,-31.53
2022-11-16,-31.79
2022-11-17,-32.43
2022-11-18,-33.85
2022-11-21,-35.39
2022-11-22,-35.14
2022-11-23,-34.62
2022-11-25,-33.85
2022-11-28,-33.72
2022-11-29,-34.36
2022-11-30,-35.39
2022-12-01,-32.69
2022-12-02,-32.69
2022-12-05,-34.62
2022-12-06,-33.98
2022-12-07,-34.36
2022-12-08,-34.23
2022-12-09,-33.08
2022-12-12,-34.36
2022-12-13,-33.59
2022-12-14,-35.01
2022-12-15,-35.01
2022-12-16,-33.85
2022-12-19,-35.14
2022-12-20,-35.01
2022-12-21,-36.94
2022-12-22,-34.88
2022-12-23,-33.72
2022-12-27,-34.05
2022-12-28,-33.78
2022-12-29,-34.36
2022-12-30,-33.85
2023-01-03,-34.23
2023-01-04,-31.27
2023-01-05,-31.27
2023-01-06,-29.18
2023-01-09,-28.7
2023-01-10,-29.72
2023-01-11,-28.06
2023-01-12,-25.61
2023-01-13,-24.32
2023-01-17,-28.96
2023-01-18,-31.02
2023-01-19,-32.18
2023-01-20,-30.76
2023-01-23,-32.69
2023-01-24,-32.3
2023-01-25,-31.27
2023-01-26,-31.53
2023-01-27,-33.2
2023-01-30,-32.82
2023-01-31,-31.53
2023-02-01,-31.15
2023-02-02,-32.3
2023-02-03,-31.27
