date,pct_chg
2021-11-08,0.0
2021-11-09,0.0
2021-11-10,-1.56
2021-11-11,0.31
2021-11-12,0.31
2021-11-15,0.31
2021-11-16,0.31
2021-11-17,0.31
2021-11-18,0.31
2021-11-19,0.31
2021-11-22,3.12
2021-11-23,3.12
2021-11-24,2.19
2021-11-26,2.19
2021-11-29,2.19
2021-11-30,2.19
2021-12-01,2.19
2021-12-02,2.19
2021-12-03,2.19
2021-12-06,2.19
2021-12-07,7.5
2021-12-08,7.5
2021-12-09,9.06
2021-12-10,9.06
2021-12-13,9.06
2021-12-14,9.06
2021-12-15,9.06
2021-12-16,11.25
2021-12-17,11.25
2021-12-20,11.25
2021-12-21,11.25
2021-12-22,11.25
2021-12-23,11.25
2021-12-27,11.25
2021-12-28,11.25
2021-12-29,8.44
2021-12-30,8.44
2021-12-31,-2.81
2022-01-03,-2.81
2022-01-04,-2.81
2022-01-05,-2.81
2022-01-06,9.37
2022-01-07,9.37
2022-01-10,9.37
2022-01-11,13.12
2022-01-12,13.12
2022-01-13,13.12
2022-01-14,13.44
2022-01-18,13.44
2022-01-19,13.44
2022-01-20,13.44
2022-01-21,13.44
2022-01-24,13.44
2022-01-25,13.44
2022-01-26,13.44
2022-01-27,13.44
2022-01-28,13.44
2022-01-31,13.44
2022-02-01,15.0
2022-02-02,15.0
2022-02-03,15.0
2022-02-04,15.0
2022-02-07,15.0
2022-02-08,15.0
2022-02-09,15.0
2022-02-10,15.0
2022-02-11,15.0
2022-02-14,15.0
2022-02-15,15.0
2022-02-16,15.0
2022-02-17,15.0
2022-02-18,15.0
2022-02-22,17.19
2022-02-23,15.94
2022-02-24,15.62
2022-02-25,15.62
2022-02-28,15.62
2022-03-01,13.12
2022-03-02,13.12
2022-03-03,13.44
2022-03-04,13.44
2022-03-07,13.44
2022-03-08,13.44
2022-03-09,14.37
2022-03-10,14.37
2022-03-11,14.37
2022-03-14,16.25
2022-03-15,18.75
2022-03-16,17.03
2022-03-17,17.19
2022-03-18,17.19
2022-03-21,20.62
2022-03-22,17.19
2022-03-23,17.19
2022-03-24,17.19
2022-03-25,17.19
2022-03-28,17.19
2022-03-29,19.37
2022-03-30,21.56
2022-03-31,14.22
2022-04-01,14.37
2022-04-04,14.37
2022-04-05,14.37
2022-04-06,14.37
2022-04-07,14.37
2022-04-08,14.37
2022-04-11,14.37
2022-04-12,15.94
2022-04-13,15.94
2022-04-14,15.94
2022-04-18,15.94
2022-04-19,15.94
2022-04-20,15.94
