date,pct_chg
2021-11-08,-1.21
2021-11-09,1.07
2021-11-10,6.47
2021-11-11,8.1
2021-11-12,15.97
2021-11-15,14.67
2021-11-16,12.89
2021-11-17,11.3
2021-11-18,23.8
2021-11-19,19.14
2021-11-22,14.44
2021-11-23,19.92
2021-11-24,16.01
2021-11-26,12.85
2021-11-29,19.14
2021-11-30,9.72
2021-12-01,6.27
2021-12-02,3.46
2021-12-03,-2.81
2021-12-06,-9.08
2021-12-07,-5.94
2021-12-08,-6.13
2021-12-09,-5.94
2021-12-10,-4.41
2021-12-13,-4.42
2021-12-14,-5.08
2021-12-15,-5.94
2021-12-16,0.33
2021-12-17,-5.93
2021-12-20,-2.81
2021-12-21,-5.28
2021-12-22,-5.97
2021-12-23,-1.25
2021-12-27,-7.49
2021-12-28,-7.52
2021-12-29,-5.96
2021-12-30,-5.96
2021-12-31,-7.52
2022-01-03,-2.82
2022-01-04,-5.94
2022-01-05,-6.25
2022-01-06,-9.28
2022-01-07,-12.21
2022-01-10,-13.78
2022-01-11,-13.78
2022-01-12,-11.98
2022-01-13,-9.17
2022-01-14,-10.66
2022-01-18,-15.52
2022-01-19,-20.05
2022-01-20,-32.34
2022-01-21,-31.54
2022-01-24,-32.67
2022-01-25,-37.29
2022-01-26,-37.31
2022-01-27,-37.76
2022-01-28,-40.43
2022-01-31,-42.2
2022-02-01,-41.53
2022-02-02,-40.43
2022-02-03,-40.43
2022-02-04,-40.43
2022-02-07,-42.0
2022-02-08,-42.0
2022-02-09,-42.0
2022-02-10,-44.93
2022-02-11,-45.13
2022-02-14,-45.13
2022-02-15,-45.13
2022-02-16,-45.13
2022-02-17,-48.27
2022-02-18,-48.27
2022-02-22,-42.04
2022-02-23,-42.04
2022-02-24,-42.36
2022-02-25,-43.11
2022-02-28,-48.06
2022-03-01,-48.06
2022-03-02,-48.06
2022-03-03,-54.54
2022-03-04,-54.54
2022-03-07,-56.22
2022-03-08,-54.55
2022-03-09,-54.12
2022-03-10,-54.12
2022-03-11,-52.97
2022-03-14,-52.97
2022-03-15,-60.81
2022-03-16,-63.88
2022-03-17,-63.88
2022-03-18,-52.97
2022-03-21,-63.07
2022-03-22,-65.51
2022-03-23,-63.93
2022-03-24,-60.81
2022-03-25,-53.72
2022-03-30,-52.99
2022-03-31,-53.05
2022-04-01,-53.03
2022-04-04,-51.83
2022-04-05,-51.83
2022-04-06,-57.66
2022-04-07,-57.66
2022-04-08,-52.97
2022-04-11,-55.82
2022-04-12,-55.82
2022-04-13,-52.97
2022-04-14,-52.97
2022-04-18,-54.4
2022-04-19,-53.75
2022-04-20,-52.97
2022-04-21,-52.97
2022-04-22,-56.84
2022-04-25,-56.26
2022-04-26,-54.54
2022-04-27,-59.19
2022-04-28,-52.97
2022-04-29,-52.66
2022-05-02,-54.54
2022-05-03,-60.81
2022-05-04,-60.67
2022-05-05,-59.32
2022-05-06,-57.7
2022-05-09,-68.57
2022-05-10,-68.73
2022-05-11,-68.66
2022-05-12,-79.34
2022-05-13,-69.81
2022-05-16,-78.52
2022-05-17,-76.38
2022-05-18,-75.87
2022-05-19,-76.49
2022-05-20,-76.49
2022-05-23,-76.64
2022-05-24,-77.11
2022-05-25,-77.11
2022-05-26,-76.5
2022-05-27,-77.19
2022-05-31,-76.5
2022-06-01,-76.49
2022-06-02,-76.49
2022-06-03,-76.5
2022-06-06,-79.98
2022-06-07,-84.25
2022-06-08,-76.67
2022-06-09,-76.67
2022-06-10,-84.32
2022-06-13,-81.27
2022-06-14,-76.5
2022-06-15,-76.49
2022-06-16,-79.62
2022-06-17,-84.32
2022-06-21,-85.77
2022-06-23,-88.4
2022-06-24,-89.03
2022-06-27,-87.46
2022-06-28,-84.45
2022-06-29,-88.98
2022-06-30,-87.46
2022-07-01,-89.03
2022-07-05,-88.98
2022-07-08,-92.11
2022-07-12,-87.4
2022-07-13,-84.79
2022-07-14,-89.03
2022-07-15,-89.03
2022-07-18,-88.34
2022-07-19,-87.26
2022-07-20,-87.26
2022-07-21,-89.03
2022-07-25,-87.46
2022-07-28,-87.46
2022-07-29,-87.46
2022-08-01,-87.46
2022-08-03,-87.46
2022-08-04,-80.0
2022-08-09,-87.46
2022-08-11,-90.59
2022-08-15,-89.03
2022-08-17,-93.73
2022-08-18,-91.38
2022-08-19,-90.16
2022-08-23,-89.81
2022-08-25,-90.59
2022-09-08,-89.03
2022-09-14,-89.18
2022-09-20,-89.18
2022-09-21,-94.43
2022-09-22,-95.19
2022-09-23,-94.76
2022-09-27,-95.7
2022-09-28,-93.95
2022-09-29,-93.84
2022-09-30,-93.85
2022-10-03,-92.16
2022-10-04,-95.3
2022-10-05,-95.53
2022-10-07,-95.39
2022-10-11,-92.16
2022-10-13,-92.16
2022-10-14,-91.94
