date,pct_chg
2022-02-04,-0.2
2022-02-07,0.48
2022-02-08,1.52
2022-02-09,2.18
2022-02-10,2.31
2022-02-11,1.46
2022-02-14,0.34
2022-02-15,0.84
2022-02-16,1.25
2022-02-17,-0.7
2022-02-18,-1.43
2022-02-22,-1.52
2022-02-23,-2.77
2022-02-24,-4.53
2022-02-25,-1.79
2022-02-28,-2.21
2022-03-01,-2.62
2022-03-02,0.36
2022-03-03,0.04
2022-03-04,-1.34
2022-03-07,-4.63
2022-03-08,-4.74
2022-03-09,-1.35
2022-03-10,-1.43
2022-03-11,-0.84
2022-03-14,-0.39
2022-03-15,-0.12
2022-03-16,2.5
2022-03-17,3.31
2022-03-18,4.11
2022-03-21,4.22
2022-03-22,5.04
2022-03-23,1.11
2022-03-24,1.99
2022-03-25,2.82
2022-03-28,2.41
2022-03-29,2.4
2022-03-30,1.94
2022-03-31,1.29
2022-04-01,0.45
2022-04-04,1.0
2022-04-05,1.56
2022-04-06,0.27
2022-04-07,-1.79
2022-04-08,-0.99
2022-04-11,-1.69
2022-04-12,-2.81
2022-04-13,-2.69
2022-04-14,-2.52
2022-04-18,-2.68
2022-04-19,-1.65
2022-04-20,0.81
2022-04-21,-0.4
2022-04-22,-3.81
2022-04-25,-4.57
2022-04-26,-6.95
2022-04-27,-7.58
2022-04-28,-6.25
2022-04-29,-8.96
2022-05-02,-9.69
2022-05-03,-7.79
2022-05-04,-6.8
2022-05-05,-9.48
2022-05-06,-10.17
2022-05-09,-12.53
2022-05-10,-13.16
2022-05-11,-13.17
2022-05-12,-13.87
2022-05-13,-12.29
2022-05-16,-11.23
2022-05-17,-9.48
2022-05-18,-11.7
2022-05-19,-12.26
2022-05-20,-12.38
2022-05-23,-10.14
2022-05-24,-10.56
2022-05-25,-11.0
2022-05-26,-9.18
2022-05-27,-7.8
2022-05-31,-6.51
2022-06-01,-6.65
2022-06-02,-5.55
2022-06-03,-6.6
2022-06-06,-5.77
2022-06-07,-5.3
2022-06-08,-6.44
2022-06-09,-8.99
2022-06-10,-11.7
2022-06-13,-13.88
2022-06-14,-14.92
2022-06-15,-13.85
2022-06-16,-16.14
2022-06-17,-17.4
2022-06-21,-15.36
2022-06-22,-16.95
2022-06-23,-19.42
2022-06-24,-17.99
2022-06-27,-16.95
2022-06-28,-16.88
2022-06-29,-17.27
2022-06-30,-17.43
2022-07-01,-16.74
2022-07-05,-18.58
2022-07-06,-18.07
2022-07-07,-16.43
2022-07-08,-16.3
2022-07-11,-17.07
2022-07-12,-17.42
2022-07-13,-18.5
2022-07-14,-21.78
2022-07-15,-20.97
2022-07-18,-19.8
2022-07-19,-17.33
2022-07-20,-16.79
2022-07-21,-16.36
2022-07-22,-16.7
2022-07-25,-15.42
2022-07-26,-16.17
2022-07-27,-14.73
2022-07-28,-14.38
2022-07-29,-13.52
2022-08-01,-15.14
2022-08-02,-15.82
2022-08-03,-14.78
2022-08-04,-15.21
2022-08-05,-15.03
2022-08-08,-14.7
2022-08-09,-15.42
2022-08-10,-13.21
2022-08-11,-12.42
2022-08-12,-10.78
2022-08-15,-11.27
2022-08-16,-9.71
2022-08-17,-10.43
2022-08-18,-9.96
2022-08-19,-11.51
2022-08-22,-13.08
2022-08-23,-13.05
2022-08-24,-14.41
2022-08-25,-13.94
2022-08-26,-15.45
2022-08-29,-15.79
2022-08-30,-18.45
2022-08-31,-20.8
2022-09-01,-20.86
2022-09-02,-20.41
2022-09-06,-21.33
2022-09-07,-20.51
2022-09-08,-18.45
2022-09-09,-16.0
2022-09-12,-14.93
2022-09-13,-17.89
2022-09-14,-17.2
2022-09-15,-17.03
2022-09-16,-17.97
2022-09-19,-17.28
2022-09-20,-19.0
2022-09-21,-20.24
2022-09-22,-21.07
2022-09-23,-23.25
2022-09-26,-23.59
2022-09-27,-24.53
2022-09-28,-22.38
2022-09-29,-24.01
2022-09-30,-24.75
2022-10-03,-22.37
2022-10-04,-20.4
2022-10-05,-21.29
2022-10-06,-24.33
2022-10-07,-26.32
2022-10-10,-26.68
2022-10-11,-28.51
2022-10-12,-27.82
2022-10-13,-25.32
2022-10-14,-26.17
2022-10-17,-23.76
2022-10-18,-23.0
2022-10-19,-24.6
2022-10-20,-25.02
2022-10-21,-22.84
2022-10-24,-22.85
2022-10-25,-21.37
2022-10-26,-20.21
2022-10-27,-19.98
2022-10-28,-19.38
2022-10-31,-20.94
2022-11-01,-21.05
2022-11-02,-21.77
2022-11-03,-22.27
2022-11-04,-19.15
2022-11-07,-18.7
2022-11-08,-17.84
2022-11-09,-19.63
2022-11-10,-15.32
2022-11-11,-14.0
2022-11-14,-14.76
2022-11-15,-14.48
2022-11-16,-15.13
2022-11-17,-15.48
2022-11-18,-15.18
2022-11-21,-16.36
2022-11-22,-15.25
2022-11-23,-14.67
2022-11-25,-14.72
2022-11-28,-17.3
2022-11-29,-17.49
2022-11-30,-16.0
2022-12-01,-14.98
2022-12-02,-14.28
2022-12-05,-16.0
2022-12-06,-18.82
2022-12-07,-19.16
2022-12-08,-20.53
2022-12-09,-20.64
2022-12-12,-21.16
2022-12-13,-22.16
2022-12-14,-22.56
2022-12-15,-24.14
2022-12-16,-24.41
2022-12-19,-24.5
2022-12-20,-23.25
2022-12-21,-22.28
2022-12-22,-23.16
2022-12-23,-22.47
2022-12-27,-22.1
2022-12-28,-23.04
2022-12-29,-21.71
2022-12-30,-22.21
2023-01-03,-21.83
2023-01-04,-19.61
2023-01-05,-20.33
2023-01-06,-18.32
2023-01-09,-18.09
2023-01-10,-18.36
2023-01-11,-17.55
2023-01-12,-16.49
2023-01-13,-15.9
2023-01-17,-15.35
2023-01-18,-16.48
2023-01-19,-16.24
2023-01-20,-15.13
2023-01-23,-14.48
2023-01-24,-14.47
2023-01-25,-14.41
2023-01-26,-12.86
2023-01-27,-13.93
2023-01-30,-14.99
2023-01-31,-13.59
2023-02-01,-13.56
2023-02-02,-13.87
2023-02-03,-13.59
