date,pct_chg
2022-02-04,7.59
2022-02-07,14.41
2022-02-08,14.54
2022-02-09,20.17
2022-02-10,21.4
2022-02-11,14.61
2022-02-14,13.61
2022-02-15,17.07
2022-02-16,18.9
2022-02-17,11.71
2022-02-18,6.83
2022-02-22,4.5
2022-02-23,-1.42
2022-02-24,5.31
2022-02-25,5.14
2022-02-28,3.67
2022-03-01,2.7
2022-03-02,3.29
2022-03-03,-12.58
2022-03-04,-18.19
2022-03-07,-24.69
2022-03-08,-25.23
2022-03-09,-19.0
2022-03-10,-22.79
2022-03-11,-29.59
2022-03-14,-34.93
2022-03-15,-33.36
2022-03-16,-22.8
2022-03-17,-18.5
2022-03-18,-13.04
2022-03-21,-16.89
2022-03-22,-12.21
2022-03-23,-13.28
2022-03-24,-11.2
2022-03-25,-14.22
2022-03-28,-7.95
2022-03-29,-6.47
2022-03-30,-9.61
2022-03-31,-10.59
2022-04-01,-8.37
2022-04-04,-5.87
2022-04-05,-11.38
2022-04-06,-17.24
2022-04-07,-16.54
2022-04-08,-18.7
2022-04-11,-18.63
2022-04-12,-17.69
2022-04-13,-16.33
2022-04-14,-22.49
2022-04-18,-24.92
2022-04-19,-22.96
2022-04-20,-27.43
2022-04-21,-31.66
2022-04-22,-32.18
2022-04-25,-27.05
2022-04-26,-30.24
2022-04-27,-31.73
2022-04-28,-27.53
2022-04-29,-33.1
2022-05-02,-30.63
2022-05-03,-31.16
2022-05-04,-27.42
2022-05-05,-35.15
2022-05-06,-39.41
2022-05-09,-44.08
2022-05-10,-43.9
2022-05-11,-48.15
2022-05-12,-45.13
2022-05-13,-38.2
2022-05-16,-43.61
2022-05-17,-43.1
2022-05-18,-46.24
2022-05-19,-42.71
2022-05-20,-44.79
2022-05-23,-45.82
2022-05-24,-49.41
2022-05-25,-48.19
2022-05-26,-50.52
2022-05-27,-49.31
2022-05-31,-50.19
2022-06-01,-50.77
2022-06-02,-46.05
2022-06-03,-49.34
2022-06-06,-50.02
2022-06-07,-48.78
2022-06-08,-47.1
2022-06-09,-48.01
2022-06-10,-52.23
2022-06-13,-55.79
2022-06-14,-55.56
2022-06-15,-52.18
2022-06-16,-55.37
2022-06-17,-53.41
2022-06-21,-52.18
2022-06-22,-50.3
2022-06-23,-44.15
2022-06-24,-40.87
2022-06-27,-42.19
2022-06-28,-43.9
2022-06-29,-44.19
2022-06-30,-45.73
2022-07-01,-43.6
2022-07-05,-39.55
2022-07-06,-39.9
2022-07-07,-37.93
2022-07-08,-37.69
2022-07-11,-39.36
2022-07-12,-43.25
2022-07-13,-41.62
2022-07-14,-42.95
2022-07-15,-42.27
2022-07-18,-42.84
2022-07-19,-42.85
2022-07-20,-38.77
2022-07-21,-38.45
2022-07-22,-44.2
2022-07-25,-45.27
2022-07-26,-49.22
2022-07-27,-44.86
2022-07-28,-44.09
2022-07-29,-41.5
2022-08-01,-41.08
2022-08-02,-40.15
2022-08-03,-36.64
2022-08-04,-37.27
2022-08-05,-35.41
2022-08-08,-33.33
2022-08-09,-37.35
2022-08-10,-31.94
2022-08-11,-34.49
2022-08-12,-34.18
2022-08-15,-33.49
2022-08-16,-34.7
2022-08-17,-37.06
2022-08-18,-36.88
2022-08-19,-39.93
2022-08-22,-40.84
2022-08-23,-40.27
2022-08-24,-37.76
2022-08-25,-23.41
2022-08-26,-22.85
2022-08-29,-27.25
2022-08-30,-27.91
2022-08-31,-29.39
2022-09-01,-32.43
2022-09-02,-33.08
2022-09-06,-33.74
2022-09-07,-30.63
2022-09-08,-29.96
2022-09-09,-26.56
2022-09-12,-23.82
2022-09-13,-26.86
2022-09-14,-22.74
2022-09-15,-23.32
2022-09-16,-27.94
2022-09-19,-26.75
2022-09-20,-28.69
2022-09-21,-30.26
2022-09-22,-32.96
2022-09-23,-32.83
2022-09-26,-35.57
2022-09-27,-33.72
2022-09-28,-32.16
2022-09-29,-33.53
2022-09-30,-33.68
2022-10-03,-32.68
2022-10-04,-28.27
2022-10-05,-27.67
2022-10-06,-26.28
2022-10-07,-31.67
2022-10-10,-37.93
2022-10-11,-40.09
2022-10-12,-38.14
2022-10-13,-39.03
2022-10-14,-40.54
2022-10-17,-34.62
2022-10-18,-32.42
2022-10-19,-33.26
2022-10-20,-32.08
2022-10-21,-30.89
2022-10-24,-31.8
2022-10-25,-29.05
2022-10-26,-33.88
2022-10-27,-34.01
2022-10-28,-37.68
2022-10-31,-37.45
2022-11-01,-37.76
2022-11-02,-42.34
2022-11-03,-41.28
2022-11-04,-48.37
2022-11-07,-49.62
2022-11-08,-49.6
2022-11-09,-50.73
2022-11-10,-43.27
2022-11-11,-37.79
2022-11-14,-38.41
2022-11-15,-36.2
2022-11-16,-39.85
2022-11-17,-42.37
2022-11-18,-42.95
2022-11-21,-44.92
2022-11-22,-45.17
2022-11-23,-42.85
2022-11-25,-43.53
2022-11-28,-44.95
2022-11-29,-46.71
2022-11-30,-44.24
2022-12-01,-39.89
2022-12-02,-41.57
2022-12-05,-47.07
2022-12-06,-46.64
2022-12-07,-46.38
2022-12-08,-44.25
2022-12-09,-43.6
2022-12-12,-41.12
2022-12-13,-41.24
2022-12-14,-41.78
2022-12-15,-44.33
2022-12-16,-44.41
2022-12-19,-46.11
2022-12-20,-44.9
2022-12-21,-42.73
2022-12-22,-45.22
2022-12-23,-45.96
2022-12-27,-46.24
2022-12-28,-45.98
2022-12-29,-44.44
2022-12-30,-43.99
2023-01-03,-47.12
2023-01-04,-49.1
2023-01-05,-52.56
2023-01-06,-51.59
2023-01-09,-47.54
2023-01-10,-46.17
2023-01-11,-45.48
2023-01-12,-44.53
2023-01-13,-45.03
2023-01-17,-43.14
2023-01-18,-45.33
2023-01-19,-47.23
2023-01-20,-43.49
2023-01-23,-41.35
2023-01-24,-43.11
2023-01-25,-43.64
2023-01-26,-40.51
2023-01-27,-37.81
2023-01-30,-40.33
2023-01-31,-38.95
2023-02-01,-35.53
2023-02-02,-30.52
2023-02-03,-36.28
