date,pct_chg
2022-02-04,4.16
2022-02-07,6.56
2022-02-08,1.64
2022-02-09,8.32
2022-02-10,2.59
2022-02-11,0.76
2022-02-14,-3.53
2022-02-15,0.63
2022-02-16,-0.38
2022-02-17,-12.61
2022-02-18,-11.1
2022-02-22,-14.12
2022-02-23,-23.33
2022-02-24,-11.73
2022-02-25,-17.02
2022-02-28,-17.02
2022-03-01,-20.55
2022-03-02,-24.46
2022-03-03,-26.99
2022-03-04,-33.67
2022-03-07,-47.41
2022-03-08,-51.07
2022-03-09,-50.06
2022-03-10,-46.15
2022-03-11,-50.44
2022-03-14,-49.18
2022-03-15,-50.69
2022-03-16,-49.43
2022-03-17,-45.52
2022-03-18,-28.75
2022-03-21,-38.59
2022-03-22,-40.35
2022-03-23,-39.72
2022-03-24,-35.69
2022-03-25,-39.22
2022-03-28,-25.22
2022-03-29,-24.59
2022-03-30,-30.26
2022-03-31,-28.37
2022-04-01,-26.99
2022-04-04,-27.24
2022-04-05,-33.04
2022-04-06,-34.68
2022-04-07,-35.94
2022-04-08,-36.44
2022-04-11,-39.09
2022-04-12,-40.73
2022-04-13,-38.97
2022-04-14,-35.06
2022-04-18,-45.65
2022-04-19,-42.37
2022-04-20,-42.88
2022-04-21,-46.53
2022-04-22,-50.32
2022-04-25,-49.56
2022-04-26,-53.59
2022-04-27,-55.23
2022-04-28,-49.18
2022-04-29,-52.59
2022-05-02,-51.58
2022-05-03,-51.07
2022-05-04,-50.06
2022-05-05,-59.02
2022-05-06,-60.91
2022-05-09,-65.83
2022-05-10,-63.56
2022-05-11,-71.0
2022-05-12,-67.97
2022-05-13,-71.75
2022-05-16,-69.1
2022-05-17,-65.32
2022-05-18,-64.19
2022-05-19,-57.76
2022-05-20,-58.39
2022-05-23,-58.26
2022-05-24,-57.88
2022-05-25,-62.17
2022-05-26,-59.02
2022-05-27,-56.87
2022-05-31,-50.95
2022-06-01,-54.35
2022-06-02,-52.71
2022-06-03,-51.32
2022-06-06,-50.32
2022-06-07,-50.57
2022-06-08,-48.17
2022-06-09,-50.06
2022-06-10,-57.5
2022-06-13,-61.16
2022-06-14,-62.42
2022-06-15,-62.55
2022-06-16,-66.96
2022-06-17,-67.97
2022-06-21,-65.83
2022-06-22,-63.3
2022-06-23,-63.18
2022-06-24,-62.8
2022-06-27,-64.19
2022-06-28,-64.82
2022-06-29,-66.96
2022-06-30,-59.52
2022-07-01,-57.25
2022-07-05,-56.87
2022-07-06,-51.45
2022-07-07,-48.05
2022-07-08,-47.16
2022-07-11,-48.55
2022-07-12,-53.34
2022-07-13,-50.82
2022-07-14,-51.58
2022-07-15,-50.44
2022-07-18,-49.05
2022-07-19,-46.91
2022-07-20,-48.8
2022-07-21,-46.15
2022-07-22,-48.36
2022-07-25,-51.95
2022-07-26,-54.85
2022-07-27,-50.82
2022-07-28,-52.46
2022-07-29,-51.01
2022-08-01,-52.71
2022-08-02,-54.48
2022-08-03,-52.59
2022-08-04,-46.41
2022-08-05,-37.07
2022-08-08,-36.07
2022-08-09,-40.98
2022-08-10,-39.09
2022-08-11,-34.8
2022-08-12,-32.41
2022-08-15,-33.17
2022-08-16,-31.53
2022-08-17,-31.02
2022-08-18,-31.9
2022-08-19,-33.8
2022-08-22,-30.14
2022-08-23,-25.98
2022-08-24,-24.34
2022-08-25,-22.57
2022-08-26,-22.82
2022-08-29,-27.99
2022-08-30,-28.25
2022-08-31,-27.62
2022-09-01,-28.12
2022-09-02,-33.17
2022-09-06,-34.43
2022-09-07,-36.7
2022-09-08,-34.8
2022-09-09,-32.53
2022-09-12,-30.01
2022-09-13,-36.95
2022-09-14,-36.82
2022-09-15,-35.81
2022-09-16,-35.94
2022-09-19,-38.59
2022-09-20,-38.71
2022-09-21,-39.22
2022-09-22,-39.34
2022-09-23,-40.1
2022-09-26,-47.54
2022-09-27,-47.35
2022-09-28,-46.15
2022-09-29,-46.15
2022-09-30,-44.01
2022-10-03,-39.6
2022-10-04,-40.23
2022-10-05,-40.48
2022-10-06,-38.71
2022-10-07,-44.89
2022-10-10,-43.76
2022-10-11,-43.13
2022-10-12,-37.07
2022-10-13,-36.95
2022-10-14,-39.97
2022-10-17,-42.12
2022-10-18,-40.1
2022-10-19,-45.02
2022-10-20,-41.36
2022-10-21,-42.88
2022-10-24,-44.51
2022-10-25,-44.83
2022-10-26,-44.89
2022-10-27,-42.37
2022-10-28,-42.5
2022-10-31,-45.02
2022-11-01,-44.51
