date,pct_chg
2021-07-22,0.19
2021-07-23,-0.34
2021-07-26,-1.33
2021-07-27,-0.25
2021-07-28,-0.95
2021-07-29,0.19
2021-07-30,0.11
2021-08-02,1.75
2021-08-03,3.05
2021-08-04,3.13
2021-08-05,-1.8
2021-08-06,-1.08
2021-08-09,-1.9
2021-08-10,-1.62
2021-08-11,-4.16
2021-08-12,-4.16
2021-08-13,-4.2
2021-08-16,-1.88
2021-08-17,-0.88
2021-08-18,-3.18
2021-08-19,-2.0
2021-08-20,-1.46
2021-08-23,-1.63
2021-08-24,-1.78
2021-08-25,-2.71
2021-08-26,-3.52
2021-08-27,-2.85
2021-08-30,-3.39
2021-08-31,-2.21
2021-09-01,-3.7
2021-09-02,-0.17
2021-09-03,-1.27
2021-09-07,-1.53
2021-09-08,-3.3
2021-09-09,-3.17
2021-09-10,-6.8
2021-09-13,-3.9
2021-09-14,-4.46
2021-09-15,-2.36
2021-09-16,-2.26
2021-09-17,-1.06
2021-09-20,-1.74
2021-09-21,-1.18
2021-09-22,-2.11
2021-09-23,-0.86
2021-09-24,-0.59
2021-09-27,1.27
2021-09-28,0.55
2021-09-29,1.36
2021-09-30,-2.81
2021-10-01,-2.0
2021-10-04,-3.49
2021-10-05,-2.62
2021-10-06,-3.52
2021-10-07,-0.76
2021-10-08,0.67
2021-10-11,-0.7
2021-10-12,-1.59
2021-10-13,-2.12
2021-10-14,1.86
2021-10-15,2.47
2021-10-18,1.2
2021-10-19,2.65
2021-10-20,10.55
2021-10-21,12.21
2021-10-22,12.97
2021-10-25,13.29
2021-10-26,13.73
2021-10-27,13.06
2021-10-28,12.97
2021-10-29,13.44
2021-11-01,11.78
2021-11-02,9.54
2021-11-03,10.7
2021-11-04,10.17
2021-11-05,10.03
2021-11-08,11.21
2021-11-09,12.13
2021-11-10,10.78
2021-11-11,12.27
2021-11-12,13.93
2021-11-15,13.24
2021-11-16,12.22
2021-11-17,12.02
2021-11-18,11.02
2021-11-19,8.24
2021-11-22,9.34
2021-11-23,10.45
2021-11-24,10.74
2021-11-26,8.32
2021-11-29,8.51
2021-11-30,5.9
2021-12-01,5.49
2021-12-02,4.21
2021-12-03,2.97
2021-12-06,5.22
2021-12-07,7.21
2021-12-08,8.44
2021-12-09,9.4
2021-12-10,12.36
2021-12-13,12.11
2021-12-14,13.13
2021-12-15,15.63
2021-12-16,16.76
2021-12-17,16.04
2021-12-20,14.57
2021-12-21,16.4
2021-12-22,18.33
2021-12-23,18.8
2021-12-27,19.79
2021-12-28,21.02
2021-12-29,21.92
2021-12-30,21.78
2021-12-31,20.84
2022-01-03,21.19
2022-01-04,18.8
2022-01-05,19.46
2022-01-06,14.56
2022-01-07,13.4
2022-01-10,14.14
2022-01-11,17.65
2022-01-12,17.79
2022-01-13,16.49
2022-01-14,17.87
2022-01-18,16.81
2022-01-19,16.24
2022-01-20,18.02
2022-01-21,15.11
2022-01-24,17.18
2022-01-25,14.49
2022-01-26,11.69
2022-01-27,13.62
2022-01-28,15.25
2022-01-31,14.96
2022-02-01,14.42
2022-02-02,15.79
2022-02-03,17.78
2022-02-04,16.34
2022-02-07,17.16
2022-02-08,21.42
2022-02-09,22.01
2022-02-10,19.29
2022-02-11,16.77
2022-02-14,15.74
2022-02-15,17.28
2022-02-16,19.55
2022-02-17,17.66
2022-02-18,16.33
2022-02-22,15.75
2022-02-23,15.37
2022-02-24,15.18
2022-02-25,18.27
2022-02-28,17.8
2022-03-01,17.7
2022-03-02,20.83
2022-03-03,22.27
2022-03-04,24.31
2022-03-07,18.49
2022-03-08,18.9
2022-03-09,21.32
2022-03-10,23.36
2022-03-11,21.29
2022-03-14,19.48
2022-03-15,21.92
2022-03-16,22.74
2022-03-17,24.65
2022-03-18,24.62
2022-03-21,24.09
2022-03-22,22.93
2022-03-23,20.49
2022-03-24,23.5
2022-03-25,25.33
2022-03-28,26.38
2022-03-29,28.01
2022-03-30,30.99
2022-03-31,28.06
2022-04-01,30.17
2022-04-04,27.57
2022-04-05,28.99
2022-04-06,32.14
2022-04-07,34.17
2022-04-08,35.74
2022-04-11,33.12
2022-04-12,32.85
2022-04-13,33.53
2022-04-14,34.71
2022-04-18,33.72
2022-04-19,34.79
2022-04-20,38.13
2022-04-21,36.31
2022-04-22,31.03
2022-04-25,32.14
2022-04-26,30.95
2022-04-27,32.53
2022-04-28,34.71
2022-04-29,30.85
2022-05-02,29.59
2022-05-03,29.95
2022-05-04,33.03
2022-05-05,32.14
2022-05-06,31.56
2022-05-09,27.97
2022-05-10,27.56
2022-05-11,27.05
2022-05-12,26.31
2022-05-13,26.82
2022-05-16,28.68
2022-05-17,29.61
2022-05-18,24.19
