date,pct_chg
2022-02-03,0.0
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,0.0
2022-02-10,0.0
2022-02-11,0.0
2022-02-14,0.0
2022-02-15,0.0
2022-02-16,0.0
2022-02-17,0.0
2022-02-18,0.0
2022-02-22,0.0
2022-02-23,0.0
2022-02-24,-6.67
2022-02-25,-13.33
2022-02-28,-13.33
2022-03-01,-6.67
2022-03-02,-6.67
2022-03-03,-6.67
2022-03-04,-6.67
2022-03-07,85.33
2022-03-08,85.33
2022-03-09,86.67
2022-03-10,86.67
2022-03-11,86.67
2022-03-14,33.33
2022-03-15,33.33
2022-03-16,33.33
2022-03-17,60.0
2022-03-18,93.33
2022-03-21,90.0
2022-03-22,93.33
2022-03-23,93.33
2022-03-24,93.33
2022-03-25,93.33
2022-03-28,60.0
2022-03-29,66.67
2022-03-30,40.0
2022-03-31,40.0
2022-04-01,40.0
2022-04-04,34.0
2022-04-05,33.33
2022-04-06,33.33
2022-04-07,86.67
2022-04-08,83.33
2022-04-11,86.67
2022-04-12,166.67
2022-04-13,166.67
2022-04-14,166.67
2022-04-18,133.33
2022-04-19,300.0
2022-04-20,316.67
2022-04-21,320.0
2022-04-22,320.0
2022-04-25,283.33
2022-04-26,266.67
2022-04-27,233.33
2022-04-28,233.33
2022-04-29,233.33
2022-05-02,166.67
2022-05-03,166.67
2022-05-04,166.67
2022-05-05,166.67
2022-05-06,266.67
2022-05-09,266.67
2022-05-10,265.33
2022-05-11,266.67
2022-05-12,266.67
2022-05-13,133.33
2022-05-16,133.33
2022-05-17,133.33
2022-05-18,200.0
2022-05-19,299.33
2022-05-20,300.0
2022-05-23,300.0
2022-05-24,300.0
2022-05-25,300.0
2022-05-26,300.0
2022-05-27,300.0
2022-05-31,300.0
2022-06-01,300.0
2022-06-02,300.0
2022-06-03,300.0
2022-06-06,300.0
2022-06-07,300.0
2022-06-08,300.0
2022-06-09,300.0
2022-06-10,300.0
2022-06-13,263.33
2022-06-14,293.33
2022-06-15,293.33
2022-06-16,293.33
2022-06-17,293.33
2022-06-21,166.67
2022-06-22,134.0
2022-06-23,200.0
2022-06-24,200.0
2022-06-27,233.33
2022-06-28,202.67
