date,pct_chg
2022-02-04,-4.65
2022-02-07,-2.54
2022-02-08,-2.41
2022-02-09,0.0
2022-02-10,-3.77
2022-02-11,-4.17
2022-02-14,-4.3
2022-02-15,0.75
2022-02-16,1.18
2022-02-17,-3.29
2022-02-18,-3.42
2022-02-22,-6.54
2022-02-23,-8.07
2022-02-24,-3.86
2022-02-25,0.31
2022-02-28,1.71
2022-03-01,2.11
2022-03-02,4.87
2022-03-03,1.49
2022-03-04,-0.09
2022-03-07,-3.77
2022-03-08,-4.69
2022-03-09,-0.48
2022-03-10,-2.89
2022-03-11,-5.48
2022-03-14,-7.5
2022-03-15,-4.39
2022-03-16,-0.53
2022-03-17,0.66
2022-03-18,2.5
2022-03-21,-1.93
2022-03-22,-2.19
2022-03-23,-7.94
2022-03-24,-7.06
2022-03-25,-9.39
2022-03-28,-11.14
2022-03-29,-7.85
2022-03-30,-11.54
2022-03-31,-13.33
2022-04-01,-12.15
2022-04-04,-11.05
2022-04-05,-14.34
2022-04-06,-14.47
2022-04-07,-15.88
2022-04-08,-16.36
2022-04-11,-15.44
2022-04-12,-15.83
2022-04-13,-14.96
2022-04-14,-16.45
2022-04-18,-17.32
2022-04-19,-12.37
2022-04-20,-10.57
2022-04-21,-12.46
2022-04-22,-14.08
2022-04-25,-10.13
2022-04-26,-11.97
2022-04-27,-13.68
2022-04-28,-10.75
2022-04-29,-13.6
2022-05-02,-11.32
2022-05-03,-10.22
2022-05-04,-0.66
2022-05-05,-4.74
2022-05-06,-5.39
2022-05-09,-4.25
2022-05-10,-6.93
2022-05-11,-9.69
2022-05-12,-4.65
2022-05-13,-2.28
2022-05-16,-0.22
2022-05-17,5.31
2022-05-18,-1.01
2022-05-19,-1.14
2022-05-20,-0.53
2022-05-23,-2.46
2022-05-24,-4.43
2022-05-25,1.32
2022-05-26,5.0
2022-05-27,7.81
2022-05-31,6.67
2022-06-01,7.24
2022-06-02,6.89
2022-06-03,6.8
2022-06-06,5.22
2022-06-07,6.18
2022-06-08,3.42
2022-06-09,3.9
2022-06-10,-1.58
2022-06-13,-10.04
2022-06-14,-10.0
2022-06-15,-12.11
2022-06-16,-23.25
2022-06-17,-22.59
2022-06-21,-22.85
2022-06-22,-21.62
2022-06-23,-17.19
2022-06-24,-14.39
2022-06-27,-13.55
2022-06-28,-15.35
2022-06-29,-15.44
2022-06-30,-14.17
2022-07-01,-9.69
2022-07-05,-6.8
2022-07-06,-8.07
2022-07-07,-6.71
2022-07-08,-6.01
2022-07-11,-5.57
2022-07-12,-5.57
2022-07-13,-4.78
2022-07-14,3.6
2022-07-15,4.91
2022-07-18,2.24
2022-07-19,4.82
2022-07-20,5.75
2022-07-21,8.55
2022-07-22,10.53
2022-07-25,10.22
2022-07-26,9.78
2022-07-27,14.61
2022-07-28,16.49
2022-07-29,17.54
2022-08-01,17.59
2022-08-02,13.07
2022-08-03,13.2
2022-08-04,28.6
2022-08-05,20.61
2022-08-08,22.32
2022-08-09,21.71
2022-08-10,26.14
2022-08-11,30.04
2022-08-12,33.16
2022-08-15,34.12
2022-08-16,34.39
2022-08-17,29.82
2022-08-18,30.53
2022-08-19,18.46
2022-08-22,16.58
2022-08-23,16.49
2022-08-24,19.04
2022-08-25,19.65
2022-08-26,11.84
2022-08-29,10.61
2022-08-30,9.12
2022-08-31,6.84
2022-09-01,2.98
2022-09-02,2.89
2022-09-06,-0.57
2022-09-07,1.18
2022-09-08,0.88
2022-09-09,5.31
2022-09-12,8.46
2022-09-13,-0.57
2022-09-14,-1.71
2022-09-15,-1.71
2022-09-16,0.88
2022-09-19,2.54
2022-09-20,1.23
2022-09-21,-0.09
2022-09-22,-3.51
2022-09-23,-4.47
2022-09-26,-8.38
2022-09-27,-8.64
2022-09-28,-3.77
2022-09-29,-5.88
2022-09-30,-6.23
2022-10-03,-1.14
2022-10-04,4.43
2022-10-05,1.75
2022-10-06,3.03
2022-10-07,-1.36
2022-10-10,-1.54
2022-10-11,-1.62
2022-10-12,-3.29
2022-10-13,-3.29
2022-10-14,-8.25
2022-10-17,-5.75
2022-10-18,-5.0
2022-10-19,-11.23
2022-10-20,-12.94
2022-10-21,-10.7
2022-10-24,-8.82
2022-10-25,-1.58
2022-10-26,-2.63
2022-10-27,-1.32
2022-10-28,2.19
2022-10-31,1.45
2022-11-01,4.17
2022-11-02,-1.62
2022-11-03,-7.59
2022-11-04,-9.74
2022-11-07,-10.44
2022-11-08,-10.75
2022-11-09,-9.69
2022-11-10,5.79
2022-11-11,3.95
2022-11-14,1.8
2022-11-15,5.88
2022-11-16,4.34
2022-11-17,1.62
2022-11-18,0.75
2022-11-21,1.54
2022-11-22,6.62
2022-11-23,7.15
2022-11-25,7.11
2022-11-28,4.96
2022-11-29,4.12
2022-11-30,6.05
2022-12-01,8.73
2022-12-02,8.38
2022-12-05,4.56
2022-12-06,2.24
2022-12-07,6.89
2022-12-08,6.58
2022-12-09,4.43
2022-12-12,6.4
2022-12-13,7.63
2022-12-14,9.17
2022-12-15,12.02
2022-12-16,9.96
2022-12-19,7.94
2022-12-20,6.18
2022-12-21,7.41
2022-12-22,7.59
2022-12-23,6.45
2022-12-27,5.57
2022-12-28,1.27
2022-12-29,5.75
2022-12-30,6.27
2023-01-03,8.77
2023-01-04,12.5
2023-01-05,14.52
2023-01-06,17.15
2023-01-09,18.55
2023-01-10,17.54
2023-01-11,19.34
2023-01-12,20.09
2023-01-13,21.49
2023-01-17,23.64
2023-01-18,21.32
2023-01-19,21.84
2023-01-20,28.2
2023-01-23,25.35
2023-01-24,26.8
2023-01-25,28.25
2023-01-26,30.31
2023-01-27,32.59
2023-01-30,29.87
2023-01-31,36.84
2023-02-01,42.06
2023-02-02,44.17
2023-02-03,42.5
