date,pct_chg
2022-02-04,5.59
2022-02-07,1.06
2022-02-08,-0.82
2022-02-09,0.98
2022-02-10,-0.98
2022-02-11,0.98
2022-02-14,-0.51
2022-02-15,1.25
2022-02-16,3.05
2022-02-17,5.59
2022-02-18,4.93
2022-02-22,0.82
2022-02-23,0.08
2022-02-24,0.82
2022-02-25,2.23
2022-02-28,0.94
2022-03-01,4.81
2022-03-02,9.5
2022-03-03,14.74
2022-03-04,18.58
2022-03-07,23.82
2022-03-08,21.24
2022-03-09,17.13
2022-03-10,20.92
2022-03-11,26.63
2022-03-14,17.56
2022-03-15,16.93
2022-03-16,16.19
2022-03-17,24.56
2022-03-18,26.36
2022-03-21,31.6
2022-03-22,28.82
2022-03-23,29.49
2022-03-24,34.1
2022-03-25,42.94
2022-03-28,41.49
2022-03-29,36.33
2022-03-30,35.43
2022-03-31,37.07
2022-04-01,35.31
2022-04-04,35.71
2022-04-05,33.2
2022-04-06,32.69
2022-04-07,31.01
2022-04-08,34.81
2022-04-11,31.13
2022-04-12,30.07
2022-04-13,31.6
2022-04-14,32.85
2022-04-18,34.34
2022-04-19,32.26
2022-04-20,32.42
2022-04-21,23.39
2022-04-22,23.15
2022-04-25,20.69
2022-04-26,19.2
2022-04-27,20.84
2022-04-28,25.81
2022-04-29,24.87
2022-05-02,20.57
2022-05-03,29.14
2022-05-04,31.52
2022-05-05,32.15
2022-05-06,32.23
2022-05-09,23.97
2022-05-10,20.1
2022-05-11,23.86
2022-05-12,26.91
2022-05-13,35.47
2022-05-16,38.83
2022-05-17,36.61
2022-05-18,28.67
2022-05-19,27.69
2022-05-20,24.79
2022-05-23,30.35
2022-05-24,31.13
2022-05-25,38.52
2022-05-26,44.27
2022-05-27,45.87
2022-05-31,41.89
2022-06-01,45.76
2022-06-02,44.31
2022-06-03,41.06
2022-06-06,43.53
2022-06-07,45.21
2022-06-08,47.67
2022-06-09,36.8
2022-06-10,34.34
2022-06-13,25.69
2022-06-14,24.29
2022-06-15,24.56
2022-06-16,21.71
2022-06-17,22.96
2022-06-21,24.99
2022-06-22,13.73
2022-06-23,5.71
2022-06-24,3.95
2022-06-27,9.93
2022-06-28,7.86
2022-06-29,5.83
2022-06-30,-0.86
2022-07-01,-0.51
2022-07-05,-4.58
2022-07-06,-8.1
2022-07-07,3.64
2022-07-08,7.2
2022-07-11,0.9
2022-07-12,-0.27
2022-07-13,-0.08
2022-07-14,-3.01
2022-07-15,-0.23
2022-07-18,0.55
2022-07-19,4.11
2022-07-20,5.63
2022-07-21,3.87
2022-07-22,3.09
2022-07-25,8.1
2022-07-26,7.78
2022-07-27,12.75
2022-07-28,13.84
2022-07-29,17.32
2022-08-01,11.85
2022-08-02,21.0
2022-08-03,19.75
2022-08-04,15.25
2022-08-05,16.62
2022-08-08,16.62
2022-08-09,21.08
2022-08-10,21.16
2022-08-11,26.2
2022-08-12,28.43
2022-08-15,23.5
2022-08-16,18.97
2022-08-17,20.92
2022-08-18,28.04
2022-08-19,26.32
2022-08-22,21.71
2022-08-23,22.96
2022-08-24,23.93
2022-08-25,23.54
2022-08-26,20.02
2022-08-29,21.59
2022-08-30,17.64
2022-08-31,18.69
2022-09-01,15.29
2022-09-02,21.63
2022-09-06,20.73
2022-09-07,19.91
2022-09-08,22.92
2022-09-09,28.9
2022-09-12,34.22
2022-09-13,32.23
2022-09-14,34.34
2022-09-15,35.98
2022-09-16,26.79
2022-09-19,24.36
2022-09-20,20.3
2022-09-21,17.21
2022-09-22,15.21
2022-09-23,8.96
2022-09-26,5.91
2022-09-27,7.9
2022-09-28,12.94
2022-09-29,16.15
2022-09-30,15.68
2022-10-03,17.48
2022-10-04,21.27
2022-10-05,19.16
2022-10-06,16.82
2022-10-07,17.25
2022-10-10,11.11
2022-10-11,13.49
2022-10-12,17.32
2022-10-13,25.69
2022-10-14,22.33
2022-10-17,27.34
2022-10-18,27.26
2022-10-19,30.15
2022-10-20,28.78
2022-10-21,33.48
2022-10-24,36.68
2022-10-25,40.2
2022-10-26,38.48
2022-10-27,36.96
2022-10-28,38.87
2022-10-31,40.95
2022-11-01,36.72
2022-11-02,37.0
2022-11-03,45.29
2022-11-04,49.24
2022-11-07,55.65
2022-11-08,59.41
2022-11-09,52.41
2022-11-10,58.43
2022-11-11,60.85
2022-11-14,60.11
2022-11-15,59.8
2022-11-16,55.81
2022-11-17,52.6
2022-11-18,49.63
2022-11-21,44.62
2022-11-22,46.54
2022-11-23,44.11
2022-11-25,42.55
2022-11-28,39.54
2022-11-29,40.16
2022-11-30,45.21
2022-12-01,45.95
2022-12-02,47.16
2022-12-05,41.53
2022-12-06,40.67
2022-12-07,38.99
2022-12-08,37.15
2022-12-09,34.42
2022-12-12,34.73
2022-12-13,37.58
2022-12-14,38.01
2022-12-15,34.81
2022-12-16,34.88
2022-12-19,35.63
2022-12-20,40.95
2022-12-21,43.18
2022-12-22,43.61
2022-12-23,48.38
2022-12-27,47.28
2022-12-28,43.53
2022-12-29,47.83
2022-12-30,47.48
2023-01-03,41.18
2023-01-04,40.83
2023-01-05,40.59
2023-01-06,44.51
2023-01-09,45.99
2023-01-10,49.08
2023-01-11,48.06
2023-01-12,52.52
2023-01-13,53.15
2023-01-17,58.7
2023-01-18,55.34
2023-01-19,57.29
2023-01-20,57.84
2023-01-23,56.16
2023-01-24,57.72
2023-01-25,58.47
2023-01-26,60.23
2023-01-27,60.38
2023-01-30,57.61
2023-01-31,59.13
2023-02-01,57.8
2023-02-02,52.25
2023-02-03,53.73
