date,pct_chg
2021-08-06,0.31
2021-08-09,0.65
2021-08-10,-3.08
2021-08-11,-2.6
2021-08-12,-3.9
2021-08-13,-2.6
2021-08-16,-2.6
2021-08-17,-2.76
2021-08-18,-2.44
2021-08-19,-5.84
2021-08-20,3.73
2021-08-23,3.6
2021-08-24,3.9
2021-08-25,-2.19
2021-08-26,-0.97
2021-08-27,-0.97
2021-08-30,-2.18
2021-08-31,-1.88
2021-09-01,-1.62
2021-09-02,3.9
2021-09-03,23.34
2021-09-07,16.88
2021-09-08,7.95
2021-09-09,10.39
2021-09-10,3.9
2021-09-13,2.27
2021-09-14,10.39
2021-09-15,12.01
2021-09-16,12.66
2021-09-17,13.64
2021-09-20,9.9
2021-09-21,11.04
2021-09-22,13.64
2021-09-23,10.39
2021-09-24,12.66
2021-09-27,10.06
2021-09-28,8.77
2021-09-29,3.86
2021-09-30,0.58
2021-10-01,-2.6
2021-10-04,-5.84
2021-10-05,-2.6
2021-10-06,0.65
2021-10-07,13.64
2021-10-08,4.55
2021-10-11,3.67
2021-10-12,6.92
2021-10-13,2.6
2021-10-14,5.52
2021-10-15,3.73
2021-10-18,13.64
2021-10-19,2.6
2021-10-20,7.14
2021-10-21,42.86
2021-10-22,39.51
2021-10-25,31.66
2021-10-26,52.6
2021-10-27,46.1
2021-10-28,68.83
2021-10-29,65.42
2021-11-01,67.08
2021-11-02,59.9
2021-11-03,55.84
2021-11-04,52.6
2021-11-05,49.35
2021-11-08,42.86
2021-11-09,49.35
2021-11-10,42.86
2021-11-11,42.86
2021-11-12,49.35
2021-11-15,42.86
2021-11-16,47.73
2021-11-17,46.1
2021-11-18,46.4
2021-11-19,39.66
2021-11-22,49.35
2021-11-23,44.48
2021-11-24,49.35
2021-11-26,38.64
2021-11-29,42.86
2021-11-30,46.1
2021-12-01,29.87
2021-12-02,41.56
2021-12-03,41.23
2021-12-06,50.74
2021-12-07,39.15
2021-12-08,44.95
2021-12-09,39.38
2021-12-10,50.28
2021-12-13,44.95
2021-12-14,40.31
2021-12-15,42.63
2021-12-16,50.22
2021-12-17,73.93
2021-12-20,69.3
2021-12-21,85.53
2021-12-22,78.8
2021-12-23,50.74
2021-12-27,58.86
2021-12-28,83.21
2021-12-29,63.73
2021-12-30,72.54
2021-12-31,72.54
2022-01-03,75.09
2022-01-04,66.05
2022-01-05,76.25
2022-01-06,79.73
2022-01-07,72.77
2022-01-10,72.77
2022-01-11,73.93
2022-01-12,87.85
2022-01-13,94.81
2022-01-14,108.72
2022-01-18,98.29
2022-01-19,112.2
2022-01-20,95.97
2022-01-21,92.49
2022-01-24,90.17
2022-01-25,99.44
2022-01-26,97.36
2022-01-27,99.44
2022-01-28,97.13
2022-01-31,99.44
2022-02-01,99.44
2022-02-02,105.24
2022-02-03,107.56
2022-02-04,102.92
2022-02-07,98.75
2022-02-08,97.13
2022-02-09,109.88
2022-02-10,94.81
2022-02-11,98.29
2022-02-14,107.56
2022-02-15,99.44
2022-02-16,98.52
2022-02-17,99.68
2022-02-18,99.44
2022-02-22,108.72
2022-02-23,102.92
2022-02-24,104.08
2022-02-25,99.68
2022-02-28,98.29
2022-03-01,100.6
2022-03-02,99.44
2022-03-03,100.37
2022-03-04,100.6
2022-03-07,108.72
2022-03-08,155.1
2022-03-09,151.39
2022-03-10,178.29
2022-03-11,178.29
2022-03-14,139.57
2022-03-15,120.32
2022-03-16,138.87
2022-03-17,130.75
2022-03-18,131.91
2022-03-21,135.85
2022-03-22,131.91
2022-03-23,131.91
2022-03-24,155.34
2022-03-25,150.17
2022-03-28,134.46
2022-03-29,122.64
2022-03-30,131.91
2022-03-31,142.58
2022-04-01,140.84
2022-04-04,145.25
2022-04-05,139.33
2022-04-06,114.52
2022-04-07,132.15
2022-04-08,130.52
2022-04-11,124.95
2022-04-12,120.32
2022-04-13,121.59
2022-04-14,113.13
2022-04-18,108.72
2022-04-19,118.69
2022-04-20,111.5
2022-04-21,114.52
2022-04-22,115.68
2022-04-25,115.45
2022-04-26,114.29
2022-04-27,113.36
2022-04-28,114.29
2022-04-29,113.82
2022-05-02,106.87
2022-05-03,109.88
2022-05-04,108.72
2022-05-05,102.23
2022-05-06,98.52
2022-05-09,83.21
2022-05-10,59.32
2022-05-11,63.96
2022-05-12,50.74
2022-05-13,58.86
2022-05-16,53.29
2022-05-17,60.02
2022-05-18,62.11
2022-05-19,61.87
2022-05-20,64.66
2022-05-23,55.85
2022-05-24,62.11
2022-05-25,53.06
2022-05-26,58.86
2022-05-27,53.53
2022-05-31,69.76
2022-06-01,82.05
2022-06-02,91.79
2022-06-03,97.59
2022-06-06,108.72
2022-06-07,100.37
2022-06-08,101.76
2022-06-09,90.4
2022-06-10,84.14
2022-06-13,62.34
2022-06-14,71.62
2022-06-15,71.15
2022-06-16,78.57
2022-06-17,61.41
2022-06-21,66.51
2022-06-22,61.64
2022-06-23,66.98
2022-06-24,85.76
2022-06-27,89.94
2022-06-28,86.92
2022-06-29,76.72
2022-06-30,82.52
2022-07-01,80.2
2022-07-05,83.21
2022-07-06,69.99
2022-07-07,79.62
2022-07-08,72.31
2022-07-11,70.69
2022-07-12,73.24
2022-07-13,62.8
2022-07-14,60.95
2022-07-15,51.67
2022-07-18,46.1
2022-07-19,41.0
2022-07-20,44.95
2022-07-21,51.67
2022-07-22,68.83
2022-07-25,70.22
2022-07-26,68.6
2022-07-27,68.37
2022-07-28,54.22
2022-08-01,60.95
2022-08-02,57.93
2022-08-03,53.29
2022-08-04,54.22
2022-08-05,57.93
