date,pct_chg
2021-12-29,1.33
2021-12-30,-18.0
2021-12-31,-20.0
2022-01-03,-32.21
2022-01-04,-34.44
2022-01-05,-45.11
2022-01-06,-55.56
2022-01-07,-60.22
2022-01-10,-54.22
2022-01-11,-57.11
2022-01-12,-58.67
2022-01-13,-63.1
2022-01-14,-65.11
2022-01-18,-66.22
2022-01-19,-68.0
2022-01-20,-68.44
2022-01-21,-70.44
2022-01-24,-71.67
2022-01-25,-70.4
2022-01-26,-71.56
2022-01-27,-71.11
2022-01-28,-72.67
2022-01-31,-73.33
2022-02-01,-66.44
2022-02-02,-68.89
2022-02-03,-69.78
2022-02-04,-68.67
2022-02-07,-68.67
2022-02-08,-68.89
2022-02-09,-70.78
2022-02-10,-72.44
2022-02-11,-74.22
2022-02-14,-74.0
2022-02-15,-73.48
2022-02-16,-73.33
2022-02-17,-74.44
2022-02-18,-74.44
2022-02-22,-74.0
2022-02-23,-74.22
2022-02-24,-68.24
2022-02-25,-71.56
2022-02-28,-70.44
2022-03-01,-70.89
2022-03-02,-72.22
2022-03-03,-72.22
2022-03-04,-75.33
2022-03-07,-73.62
2022-03-08,-77.78
2022-03-09,-74.0
2022-03-10,-77.78
2022-03-11,-76.67
2022-03-14,-76.0
2022-03-15,-78.11
2022-03-16,-79.55
2022-03-17,-75.56
2022-03-18,-74.44
2022-03-21,-73.34
2022-03-22,-73.56
2022-03-23,-73.33
2022-03-24,-72.22
2022-03-25,-66.67
2022-03-28,-69.33
2022-03-29,-71.81
2022-03-30,-73.11
2022-03-31,-67.56
2022-04-01,-70.54
2022-04-04,-70.51
2022-04-05,-71.34
2022-04-06,-70.33
2022-04-07,-73.11
2022-04-08,-58.89
2022-04-11,-69.56
2022-04-12,-72.44
2022-04-13,-51.56
2022-04-14,-63.56
2022-04-18,-72.44
2022-04-19,-68.89
2022-04-20,-69.33
2022-04-21,-70.67
2022-04-22,-68.22
2022-04-25,-68.44
2022-04-26,-70.48
2022-04-27,-71.89
2022-04-28,-72.0
2022-04-29,-70.67
2022-05-02,-73.33
2022-05-03,-70.89
2022-05-04,-72.89
2022-05-05,-73.11
2022-05-06,-72.89
2022-05-09,-74.44
2022-05-10,-74.66
2022-05-11,-84.36
2022-05-12,-76.22
2022-05-13,-74.89
2022-05-16,-76.67
2022-05-17,-77.78
2022-05-18,-77.78
2022-05-20,-77.33
2022-05-23,-80.0
2022-05-24,-77.78
2022-05-25,-75.78
2022-05-26,-78.09
2022-05-27,-77.78
2022-05-31,-76.67
2022-06-01,-82.0
2022-06-02,-77.11
2022-06-03,-79.33
2022-06-06,-80.48
2022-06-07,-82.22
2022-06-08,-82.44
2022-06-09,-82.64
2022-06-10,-80.6
2022-06-13,-80.6
2022-06-14,-82.84
2022-06-15,-83.11
2022-06-16,-83.11
2022-06-17,-81.09
2022-06-21,-81.07
2022-06-22,-82.22
2022-06-23,-83.56
2022-06-24,-83.56
2022-06-27,-84.09
2022-06-28,-84.36
2022-06-29,-83.33
2022-06-30,-84.22
2022-07-01,-83.34
2022-07-05,-84.36
2022-07-06,-84.44
2022-07-07,-85.56
2022-07-08,-85.56
2022-07-11,-85.56
2022-07-12,-83.47
2022-07-13,-83.33
2022-07-14,-85.33
2022-07-15,-85.33
2022-07-19,-84.67
2022-07-20,-85.29
2022-07-25,-84.44
2022-07-27,-87.56
2022-07-28,-81.8
2022-07-29,-85.44
2022-08-01,-85.44
2022-08-02,-85.0
2022-08-03,-86.44
2022-08-04,-87.16
2022-08-05,-85.55
2022-08-08,-86.66
2022-08-09,-86.66
2022-08-10,-86.66
2022-08-11,-86.56
2022-08-12,-86.67
2022-08-15,-86.67
2022-08-16,-86.67
2022-08-17,-81.68
2022-08-18,-81.68
2022-08-19,-86.44
2022-08-22,-85.56
2022-08-23,-82.22
2022-08-24,-82.22
2022-08-25,-85.56
2022-08-26,-86.67
2022-08-29,-85.78
2022-08-30,-85.57
2022-08-31,-84.44
2022-09-01,-88.89
2022-09-02,-86.23
2022-09-06,-86.23
2022-09-07,-87.76
2022-09-08,-88.89
2022-09-09,-88.87
2022-09-12,-87.86
2022-09-13,-87.86
2022-09-14,-88.87
2022-09-15,-88.89
2022-09-19,-88.67
2022-09-22,-92.0
2022-09-23,-92.22
2022-09-26,-92.0
2022-09-29,-86.67
2022-09-30,-86.67
2022-10-03,-93.33
2022-10-04,-86.44
2022-10-05,-86.67
2022-10-10,-92.67
2022-10-11,-92.67
2022-10-12,-92.22
2022-10-13,-92.2
2022-10-14,-90.44
2022-10-17,-88.89
2022-10-18,-88.67
2022-10-19,-89.11
2022-10-20,-88.89
2022-10-21,-88.55
2022-10-24,-88.68
2022-10-25,-88.89
2022-10-26,-88.89
2022-10-27,-88.34
2022-10-28,-89.08
2022-10-31,-85.78
2022-11-01,-90.89
2022-11-02,-89.38
2022-11-03,-89.38
2022-11-04,-89.33
2022-11-07,-92.67
2022-11-08,-93.0
2022-11-09,-92.06
2022-11-10,-92.0
2022-11-15,-91.56
2022-11-16,-92.8
2022-11-17,-92.8
2022-11-18,-91.11
2022-11-21,-90.49
2022-11-22,-88.89
2022-11-23,-88.0
2022-11-25,-90.21
2022-11-28,-91.1
2022-11-29,-92.22
2022-11-30,-89.45
2022-12-01,-91.11
2022-12-02,-90.89
2022-12-05,-89.27
2022-12-06,-89.99
2022-12-07,-93.11
2022-12-09,-90.89
2022-12-12,-92.56
