date,pct_chg
2022-02-04,-2.76
2022-02-07,-2.33
2022-02-08,0.0
2022-02-09,1.47
2022-02-10,-2.33
2022-02-11,-3.8
2022-02-14,-3.97
2022-02-15,-0.17
2022-02-16,1.73
2022-02-17,1.55
2022-02-18,0.69
2022-02-22,-2.68
2022-02-23,-4.49
2022-02-24,-2.25
2022-02-25,-10.45
2022-02-28,-15.37
2022-03-01,-19.78
2022-03-02,-15.46
2022-03-03,-14.42
2022-03-04,-16.15
2022-03-07,-16.32
2022-03-08,-12.61
2022-03-09,-9.07
2022-03-10,-8.55
2022-03-11,-8.72
2022-03-14,-10.97
2022-03-15,-11.74
2022-03-16,-10.19
2022-03-17,-9.76
2022-03-18,-10.36
2022-03-21,-11.92
2022-03-22,-12.18
2022-03-23,-13.56
2022-03-24,-12.61
2022-03-25,-10.97
2022-03-28,-10.36
2022-03-29,-7.25
2022-03-30,-9.84
2022-03-31,-6.74
2022-04-01,-7.25
2022-04-04,-9.15
2022-04-05,-13.64
2022-04-06,-15.8
2022-04-07,-12.87
2022-04-08,-13.21
2022-04-11,-12.61
2022-04-12,-12.0
2022-04-13,-12.18
2022-04-14,-10.97
2022-04-18,-12.95
2022-04-19,-12.61
2022-04-20,-12.78
2022-04-21,-14.68
2022-04-22,-17.7
2022-04-25,-18.74
2022-04-26,-21.33
2022-04-27,-20.55
2022-04-28,-19.34
2022-04-29,-19.95
2022-05-02,-19.34
2022-05-03,-19.26
2022-05-04,-17.27
2022-05-05,-16.67
2022-05-06,-15.8
2022-05-09,-18.22
2022-05-10,-17.53
2022-05-11,-18.83
2022-05-12,-19.17
2022-05-13,-17.88
2022-05-16,-16.49
2022-05-17,-14.08
2022-05-18,-11.74
2022-05-19,-13.56
2022-05-20,-15.37
2022-05-23,-16.23
2022-05-24,-15.54
2022-05-25,-14.16
2022-05-26,-13.21
2022-05-27,-9.5
2022-05-31,-12.44
2022-06-01,-12.0
2022-06-02,-11.14
2022-06-03,-11.92
2022-06-06,-12.0
2022-06-07,-11.66
2022-06-08,-13.99
2022-06-09,-15.11
2022-06-10,-18.05
2022-06-13,-22.11
2022-06-14,-21.85
2022-06-15,-20.29
2022-06-16,-26.17
2022-06-17,-26.34
2022-06-21,-23.06
2022-06-22,-22.97
2022-06-23,-24.09
2022-06-24,-22.63
2022-06-27,-21.07
2022-06-28,-22.97
2022-06-29,-24.27
2022-06-30,-24.18
2022-07-01,-23.14
2022-07-05,-23.49
2022-07-06,-24.7
2022-07-07,-23.75
2022-07-08,-25.04
2022-07-11,-24.61
2022-07-12,-25.65
2022-07-13,-24.96
2022-07-14,-25.39
2022-07-15,-25.91
2022-07-18,-25.91
2022-07-19,-22.63
2022-07-20,-21.85
2022-07-21,-22.8
2022-07-22,-23.83
2022-07-25,-24.27
2022-07-26,-24.87
2022-07-27,-24.01
2022-07-28,-22.71
2022-07-29,-21.59
2022-08-01,-19.95
2022-08-02,-21.42
2022-08-03,-22.54
2022-08-04,-21.93
2022-08-05,-32.99
2022-08-08,-36.7
2022-08-09,-38.34
2022-08-10,-37.56
2022-08-11,-38.6
2022-08-12,-37.91
2022-08-15,-38.51
2022-08-16,-36.96
2022-08-17,-35.15
2022-08-18,-34.97
2022-08-19,-35.41
2022-08-22,-39.9
2022-08-23,-39.9
2022-08-24,-39.81
2022-08-25,-37.31
2022-08-26,-38.0
2022-08-29,-38.17
2022-08-30,-40.59
2022-08-31,-41.45
2022-09-01,-42.23
2022-09-02,-42.75
2022-09-06,-43.7
2022-09-07,-42.31
2022-09-08,-41.97
2022-09-09,-40.16
2022-09-12,-39.29
2022-09-13,-41.54
2022-09-14,-42.83
2022-09-15,-40.41
2022-09-16,-40.41
2022-09-19,-39.9
2022-09-20,-41.45
2022-09-21,-40.85
2022-09-22,-43.35
2022-09-23,-45.85
2022-09-26,-48.62
2022-09-27,-50.6
2022-09-28,-49.31
2022-09-29,-51.3
2022-09-30,-52.33
2022-10-03,-50.6
2022-10-04,-45.77
2022-10-05,-46.72
2022-10-06,-48.88
2022-10-07,-50.35
2022-10-10,-48.62
2022-10-11,-49.22
2022-10-12,-50.6
2022-10-13,-48.88
2022-10-14,-49.91
2022-10-17,-47.5
2022-10-18,-47.15
2022-10-19,-46.98
2022-10-20,-47.67
2022-10-21,-45.77
2022-10-24,-42.23
2022-10-25,-41.45
2022-10-26,-40.41
2022-10-27,-39.46
2022-10-28,-36.44
2022-10-31,-35.92
2022-11-01,-35.58
2022-11-02,-39.64
2022-11-03,-36.01
2022-11-04,-36.27
2022-11-07,-32.9
2022-11-08,-35.06
2022-11-09,-38.69
2022-11-10,-34.97
2022-11-11,-36.18
2022-11-14,-38.86
2022-11-15,-37.65
2022-11-16,-38.86
2022-11-17,-37.48
2022-11-18,-36.1
2022-11-21,-31.26
2022-11-22,-30.53
2022-11-23,-32.3
2022-11-25,-31.09
2022-11-28,-36.87
2022-11-29,-38.6
2022-11-30,-38.26
2022-12-01,-34.97
2022-12-02,-36.36
2022-12-05,-37.05
2022-12-06,-34.54
2022-12-07,-35.75
2022-12-08,-33.85
2022-12-09,-34.89
2022-12-12,-35.58
2022-12-13,-34.97
2022-12-14,-34.37
2022-12-15,-35.06
2022-12-16,-34.28
2022-12-19,-33.51
2022-12-20,-33.68
2022-12-21,-34.28
2022-12-22,-35.41
2022-12-23,-34.89
2022-12-27,-34.2
2022-12-28,-35.32
2022-12-29,-34.2
2022-12-30,-34.8
2023-01-03,-34.8
2023-01-04,-33.59
2023-01-05,-32.82
2023-01-06,-30.74
2023-01-09,-31.87
2023-01-10,-32.12
2023-01-11,-30.14
2023-01-12,-26.77
2023-01-13,-26.17
2023-01-17,-28.15
2023-01-18,-26.86
2023-01-19,-26.08
2023-01-20,-23.49
2023-01-23,-25.04
2023-01-24,-25.3
2023-01-25,-23.66
2023-01-26,-22.45
2023-01-27,-21.76
2023-01-30,-23.06
2023-01-31,-20.81
2023-02-01,-20.9
