date,pct_chg
2022-02-04,2.25
2022-02-07,3.28
2022-02-08,9.83
2022-02-09,10.44
2022-02-10,10.74
2022-02-11,12.74
2022-02-14,10.38
2022-02-15,12.2
2022-02-16,12.26
2022-02-17,10.74
2022-02-18,11.17
2022-02-22,12.99
2022-02-23,14.99
2022-02-24,11.95
2022-02-25,11.89
2022-02-28,10.98
2022-03-01,9.83
2022-03-02,11.89
2022-03-03,12.86
2022-03-04,13.29
2022-03-07,11.04
2022-03-08,11.65
2022-03-09,10.38
2022-03-10,11.17
2022-03-11,10.98
2022-03-14,9.65
2022-03-15,8.62
2022-03-16,10.74
2022-03-17,11.65
2022-03-18,12.5
2022-03-21,12.2
2022-03-22,14.38
2022-03-23,14.02
2022-03-24,13.17
2022-03-25,13.65
2022-03-28,13.29
2022-03-29,14.14
2022-03-30,13.77
2022-03-31,13.29
2022-04-01,12.2
2022-04-04,10.8
2022-04-05,10.68
2022-04-06,9.77
2022-04-07,7.65
2022-04-08,7.89
2022-04-11,8.01
2022-04-12,7.34
2022-04-13,7.58
2022-04-14,7.1
2022-04-18,6.25
2022-04-19,8.01
2022-04-20,8.62
2022-04-21,7.95
2022-04-22,6.37
2022-04-25,6.67
2022-04-26,5.16
2022-04-27,3.64
2022-04-28,4.25
2022-04-29,4.0
2022-05-02,3.22
2022-05-03,2.79
2022-05-04,3.16
2022-05-05,1.33
2022-05-06,0.97
2022-05-09,0.3
2022-05-10,-1.09
2022-05-11,-1.03
2022-05-12,-1.15
2022-05-13,-0.85
2022-05-16,-1.09
2022-05-17,-0.0
2022-05-18,-1.33
2022-05-19,-1.88
2022-05-20,-2.91
2022-05-23,-2.0
2022-05-24,-1.76
2022-05-25,-0.97
2022-05-26,-0.18
2022-05-27,1.03
2022-05-31,2.55
2022-06-01,3.22
2022-06-02,2.85
2022-06-03,2.85
2022-06-06,2.25
2022-06-07,1.88
2022-06-08,0.55
2022-06-09,-1.33
2022-06-10,-2.37
2022-06-13,-5.89
2022-06-14,-5.89
2022-06-15,-4.0
2022-06-16,-4.98
2022-06-17,-4.31
2022-06-21,-3.82
2022-06-22,-4.13
2022-06-23,-6.61
2022-06-24,-10.5
2022-06-27,-7.89
2022-06-28,-8.62
2022-06-29,-8.74
2022-06-30,-8.43
2022-07-01,-7.71
2022-07-05,-6.86
2022-07-06,-8.31
2022-07-07,-8.74
2022-07-08,-8.43
2022-07-11,-9.22
2022-07-12,-9.89
2022-07-13,-10.86
2022-07-14,-11.47
2022-07-15,-9.89
2022-07-18,-9.95
2022-07-19,-8.92
2022-07-20,-6.43
2022-07-21,-7.46
2022-07-22,-14.14
2022-07-25,-14.44
2022-07-26,-14.44
2022-07-27,-14.38
2022-07-28,-13.96
2022-07-29,-11.89
2022-08-01,-10.62
2022-08-02,-12.62
2022-08-03,-12.56
2022-08-04,-13.17
2022-08-05,-13.59
2022-08-08,-13.35
2022-08-09,-13.41
2022-08-10,-12.38
2022-08-11,-11.71
2022-08-12,-10.44
2022-08-15,-10.44
2022-08-16,-8.86
2022-08-17,-9.71
2022-08-18,-10.19
2022-08-19,-11.35
2022-08-22,-11.41
2022-08-23,-12.68
2022-08-24,-12.99
2022-08-25,-12.38
2022-08-26,-13.77
2022-08-29,-14.38
2022-08-30,-13.96
2022-08-31,-14.32
2022-09-01,-14.32
2022-09-02,-14.75
2022-09-06,-15.17
2022-09-07,-15.05
2022-09-08,-14.68
2022-09-09,-13.9
2022-09-12,-13.65
2022-09-13,-15.72
2022-09-14,-16.69
2022-09-15,-16.93
2022-09-16,-15.47
2022-09-19,-13.47
2022-09-20,-14.44
2022-09-21,-16.44
2022-09-22,-16.99
2022-09-23,-18.57
2022-09-26,-19.24
2022-09-27,-20.15
2022-09-28,-19.96
