date,pct_chg
2022-02-04,0.52
2022-02-07,1.55
2022-02-08,7.25
2022-02-09,17.1
2022-02-10,22.28
2022-02-11,13.47
2022-02-14,9.84
2022-02-15,16.06
2022-02-16,15.54
2022-02-17,10.36
2022-02-18,4.66
2022-02-22,-1.55
2022-02-23,3.63
2022-02-24,-0.0
2022-02-25,-3.11
2022-02-28,-7.77
2022-03-01,-9.33
2022-03-02,-10.88
2022-03-03,-11.4
2022-03-04,-12.44
2022-03-07,-15.03
2022-03-08,-15.03
2022-03-09,-4.15
2022-03-10,-4.66
2022-03-11,-13.47
2022-03-14,-14.51
2022-03-15,-15.03
2022-03-16,-6.74
2022-03-17,-2.07
2022-03-18,2.59
2022-03-21,2.59
2022-03-22,1.55
2022-03-23,1.55
2022-03-24,6.48
2022-03-25,5.18
2022-03-28,14.51
2022-03-29,18.65
2022-03-30,19.17
2022-03-31,17.62
2022-04-01,25.91
2022-04-04,35.75
2022-04-05,31.61
2022-04-06,24.87
2022-04-07,13.99
2022-04-08,14.51
2022-04-11,10.36
2022-04-12,6.74
2022-04-13,10.36
2022-04-14,8.29
2022-04-18,9.33
2022-04-19,13.99
2022-04-20,7.25
2022-04-21,-0.52
2022-04-22,2.59
2022-04-25,-0.52
2022-04-26,-8.81
2022-04-27,-7.25
2022-04-28,-9.84
2022-04-29,-17.1
2022-05-02,-9.84
2022-05-03,-10.36
2022-05-04,-9.84
2022-05-05,-15.54
2022-05-06,-18.65
2022-05-09,-26.42
2022-05-10,-27.46
2022-05-11,-33.68
2022-05-12,-31.61
2022-05-13,-22.8
2022-05-16,-25.39
2022-05-17,-24.35
2022-05-18,-26.94
2022-05-19,-26.94
2022-05-20,-24.87
2022-05-23,-27.98
2022-05-24,-32.12
2022-05-25,-32.64
2022-05-26,-29.02
2022-05-27,-29.02
2022-05-31,-30.57
2022-06-01,-35.75
2022-06-02,-37.82
2022-06-03,-41.97
2022-06-06,-44.04
2022-06-07,-48.19
2022-06-08,-48.19
2022-06-09,-50.78
2022-06-10,-53.37
2022-06-13,-59.69
2022-06-14,-60.62
2022-06-15,-60.62
2022-06-16,-62.8
2022-06-17,-64.92
2022-06-21,-62.18
2022-06-22,-63.83
2022-06-23,-64.15
2022-06-24,-62.69
2022-06-27,-62.9
2022-06-28,-64.77
2022-06-29,-65.28
2022-06-30,-68.5
2022-07-01,-67.88
2022-07-05,-62.33
2022-07-06,-62.38
2022-07-07,-59.48
2022-07-08,-59.53
2022-07-11,-59.59
2022-07-12,-60.57
2022-07-13,-60.36
2022-07-14,-61.4
2022-07-15,-60.67
2022-07-18,-59.64
2022-07-19,-59.48
2022-07-20,-55.03
2022-07-21,-53.89
2022-07-22,-52.69
2022-07-25,-56.53
2022-07-26,-56.06
2022-07-27,-53.89
2022-07-28,-53.89
2022-07-29,-54.4
2022-08-01,-51.3
2022-08-02,-50.26
2022-08-03,-43.52
2022-08-04,-38.86
2022-08-05,-38.86
2022-08-08,-41.45
2022-08-09,-44.56
2022-08-10,-42.49
2022-08-11,-44.04
2022-08-12,-42.49
2022-08-15,-41.45
2022-08-16,-43.52
2022-08-17,-45.08
2022-08-18,-47.67
2022-08-19,-50.61
2022-08-22,-55.61
2022-08-23,-52.8
2022-08-24,-50.38
2022-08-25,-49.76
2022-08-26,-49.22
2022-08-29,-48.55
2022-08-30,-52.27
2022-08-31,-47.67
2022-09-01,-47.67
2022-09-02,-48.64
2022-09-06,-47.67
2022-09-07,-48.7
2022-09-08,-46.11
2022-09-09,-45.6
2022-09-12,-41.97
2022-09-13,-44.56
2022-09-14,-41.97
2022-09-15,-44.04
2022-09-16,-44.04
2022-09-19,-45.6
2022-09-20,-46.11
2022-09-21,-47.15
2022-09-22,-51.81
2022-09-23,-50.98
2022-09-26,-51.71
2022-09-27,-53.37
2022-09-28,-50.21
2022-09-29,-49.22
2022-09-30,-50.09
2022-10-03,-50.19
2022-10-04,-53.19
2022-10-05,-52.43
2022-10-06,-59.31
2022-10-07,-60.1
2022-10-10,-60.83
2022-10-11,-62.18
2022-10-12,-61.14
2022-10-13,-61.5
2022-10-14,-60.57
2022-10-17,-59.07
2022-10-18,-57.88
2022-10-19,-57.62
2022-10-20,-58.96
2022-10-21,-58.03
2022-10-24,-60.1
2022-10-25,-59.69
2022-10-26,-60.11
2022-10-27,-60.1
2022-10-28,-59.27
2022-10-31,-61.14
2022-11-01,-60.62
2022-11-02,-62.69
2022-11-03,-62.9
2022-11-04,-63.01
2022-11-07,-63.32
2022-11-08,-63.73
2022-11-09,-64.4
2022-11-10,-63.73
2022-11-11,-63.73
2022-11-14,-63.73
2022-11-15,-62.69
2022-11-16,-63.73
2022-11-17,-63.73
2022-11-18,-64.51
2022-11-21,-64.25
2022-11-22,-64.38
2022-11-23,-64.25
2022-11-25,-64.25
2022-11-28,-64.4
2022-11-29,-64.3
2022-11-30,-64.16
2022-12-01,-61.97
2022-12-02,-60.65
2022-12-05,-59.43
2022-12-06,-60.47
2022-12-07,-61.79
2022-12-08,-62.02
2022-12-09,-62.18
2022-12-12,-61.14
2022-12-13,-60.1
2022-12-14,-61.66
2022-12-15,-62.39
2022-12-16,-65.8
2022-12-19,-64.25
2022-12-20,-64.16
2022-12-21,-63.73
2022-12-22,-64.06
2022-12-23,-63.99
2022-12-27,-65.54
2022-12-28,-64.93
2022-12-29,-68.39
2022-12-30,-65.8
2023-01-03,-63.21
2023-01-04,-62.62
2023-01-05,-61.77
2023-01-06,-59.48
2023-01-09,-53.37
2023-01-10,-53.37
2023-01-11,-48.7
2023-01-12,-50.26
2023-01-13,-50.26
2023-01-17,-39.38
2023-01-18,-40.41
2023-01-19,-38.86
2023-01-20,-40.41
2023-01-23,-41.45
2023-01-24,-40.93
2023-01-25,-40.93
2023-01-26,-37.82
2023-01-27,-37.82
2023-01-30,-38.34
2023-01-31,-37.82
2023-02-01,-39.38
2023-02-02,-43.01
2023-02-03,-43.01
