date,pct_chg
2022-02-04,7.68
2022-02-07,5.26
2022-02-08,10.96
2022-02-09,17.26
2022-02-10,20.88
2022-02-11,13.98
2022-02-14,16.39
2022-02-15,29.94
2022-02-16,31.75
2022-02-17,25.37
2022-02-18,16.22
2022-02-22,6.3
2022-02-23,1.04
2022-02-24,17.26
2022-02-25,18.12
2022-02-28,25.19
2022-03-01,22.61
2022-03-02,28.3
2022-03-03,20.97
2022-03-04,17.43
2022-03-07,26.4
2022-03-08,43.74
2022-03-09,46.59
2022-03-10,43.57
2022-03-11,29.34
2022-03-14,18.9
2022-03-15,21.83
2022-03-16,27.09
2022-03-17,36.24
2022-03-18,28.65
2022-03-21,29.59
2022-03-22,32.79
2022-03-23,29.68
2022-03-24,40.12
2022-03-25,38.4
2022-03-28,44.09
2022-03-29,57.98
2022-03-30,58.33
2022-03-31,76.45
2022-04-01,88.87
2022-04-04,101.04
2022-04-05,118.9
2022-04-06,87.92
2022-04-07,113.55
2022-04-08,97.76
2022-04-11,107.68
2022-04-12,104.06
2022-04-13,112.34
2022-04-14,115.62
2022-04-18,96.46
2022-04-19,91.29
2022-04-20,63.76
2022-04-21,48.84
2022-04-22,48.14
2022-04-25,47.97
2022-04-26,35.63
2022-04-27,38.57
2022-04-28,35.29
2022-04-29,33.22
2022-05-02,41.24
2022-05-03,49.61
2022-05-04,65.23
2022-05-05,56.08
2022-05-06,58.07
2022-05-09,53.93
2022-05-10,52.72
2022-05-11,28.99
2022-05-12,23.38
2022-05-13,32.18
2022-05-16,28.9
2022-05-17,34.08
2022-05-18,23.99
2022-05-19,22.95
2022-05-20,16.82
2022-05-23,16.39
2022-05-24,9.49
2022-05-25,19.59
2022-05-26,23.64
2022-05-27,27.44
2022-05-31,23.3
2022-06-01,13.55
2022-06-02,27.52
2022-06-03,28.73
2022-06-06,35.2
2022-06-07,41.16
2022-06-08,45.47
2022-06-09,66.18
2022-06-10,43.83
2022-06-13,28.82
2022-06-14,22.26
2022-06-15,26.06
2022-06-16,17.34
2022-06-17,32.36
2022-06-21,30.2
2022-06-22,38.83
2022-06-23,53.15
2022-06-24,48.58
2022-06-27,33.48
2022-06-28,28.3
2022-06-29,22.26
2022-06-30,33.91
2022-07-01,22.0
2022-07-05,23.47
2022-07-06,22.52
2022-07-07,25.8
2022-07-08,23.55
2022-07-11,21.92
2022-07-12,16.74
2022-07-13,15.62
2022-07-14,17.08
2022-07-15,15.53
2022-07-18,16.82
2022-07-19,15.79
2022-07-20,19.41
2022-07-21,18.12
2022-07-22,12.77
2022-07-25,13.37
2022-07-26,16.48
2022-07-27,16.22
2022-07-28,28.65
2022-07-29,36.15
2022-08-01,22.61
2022-08-02,32.18
2022-08-03,39.6
2022-08-04,34.69
2022-08-05,32.96
2022-08-08,46.85
2022-08-09,35.38
2022-08-10,43.74
2022-08-11,36.93
2022-08-12,53.84
2022-08-15,47.89
2022-08-16,42.54
2022-08-17,36.24
2022-08-18,36.84
2022-08-19,30.37
2022-08-22,31.15
2022-08-23,30.11
2022-08-24,30.54
2022-08-25,28.82
2022-08-26,22.17
2022-08-29,23.99
2022-08-30,27.61
2022-08-31,26.57
2022-09-01,23.64
2022-09-02,19.76
2022-09-06,15.62
2022-09-07,21.66
2022-09-08,20.1
2022-09-09,19.24
2022-09-12,18.72
2022-09-13,19.15
2022-09-14,21.4
2022-09-15,22.78
2022-09-16,26.57
2022-09-19,26.66
2022-09-20,16.05
2022-09-21,11.39
2022-09-22,15.53
2022-09-23,6.64
2022-09-26,6.21
2022-09-27,10.27
2022-09-28,13.37
2022-09-29,5.26
2022-09-30,5.26
2022-10-03,7.85
2022-10-04,12.68
2022-10-05,8.54
2022-10-06,6.13
2022-10-07,5.09
2022-10-10,0.52
2022-10-11,-0.86
2022-10-12,-2.33
2022-10-13,-5.09
2022-10-14,-10.7
2022-10-17,-9.06
2022-10-18,-8.71
2022-10-19,-10.01
2022-10-20,-14.41
2022-10-21,-19.07
2022-10-24,-9.06
2022-10-25,3.62
2022-10-26,-1.21
2022-10-27,-4.4
2022-10-28,-0.35
2022-10-31,8.28
2022-11-01,5.95
2022-11-02,2.16
2022-11-03,10.61
2022-11-04,11.04
2022-11-07,10.18
2022-11-08,6.56
2022-11-09,4.23
2022-11-10,12.6
2022-11-11,34.94
2022-11-14,35.89
2022-11-15,45.56
2022-11-16,42.28
2022-11-17,53.58
2022-11-18,48.06
2022-11-21,43.57
2022-11-22,54.1
2022-11-23,49.61
2022-11-25,56.26
2022-11-28,67.21
2022-11-29,61.69
2022-11-30,65.23
2022-12-01,56.08
2022-12-02,69.97
2022-12-05,73.68
2022-12-06,67.99
2022-12-07,64.8
2022-12-08,80.41
2022-12-09,66.61
2022-12-12,62.81
2022-12-13,55.91
2022-12-14,55.57
2022-12-15,60.91
2022-12-16,67.39
2022-12-19,54.01
2022-12-20,43.66
2022-12-21,43.14
2022-12-22,38.4
2022-12-23,37.7
2022-12-27,33.05
2022-12-28,32.36
2022-12-29,41.59
2022-12-30,50.73
2023-01-03,42.11
2023-01-04,47.71
2023-01-05,46.16
2023-01-06,42.62
2023-01-09,40.12
2023-01-10,52.2
2023-01-11,50.73
2023-01-12,52.72
2023-01-13,51.42
2023-01-17,57.89
2023-01-18,54.1
2023-01-19,51.16
2023-01-20,54.27
2023-01-23,56.77
2023-01-24,52.8
2023-01-25,55.31
2023-01-26,53.67
2023-01-27,57.38
2023-01-30,50.99
2023-01-31,50.22
2023-02-01,53.32
2023-02-02,52.11
2023-02-03,49.44
