date,pct_chg
2022-02-04,8.22
2022-02-07,11.49
2022-02-08,16.27
2022-02-09,20.12
2022-02-10,14.05
2022-02-11,11.2
2022-02-14,12.58
2022-02-15,20.28
2022-02-16,10.77
2022-02-17,10.02
2022-02-18,7.65
2022-02-22,0.78
2022-02-23,-0.33
2022-02-24,1.46
2022-02-25,4.06
2022-02-28,2.08
2022-03-01,-1.42
2022-03-02,-8.94
2022-03-03,-15.56
2022-03-04,-11.65
2022-03-07,-6.51
2022-03-08,-5.37
2022-03-09,-5.25
2022-03-10,-4.77
2022-03-11,-9.26
2022-03-14,-20.75
2022-03-15,-19.43
2022-03-16,-7.03
2022-03-17,-3.83
2022-03-18,4.91
2022-03-21,6.03
2022-03-22,11.82
2022-03-23,14.05
2022-03-24,18.76
2022-03-25,10.08
2022-03-28,10.09
2022-03-29,14.56
2022-03-30,8.42
2022-03-31,12.52
2022-04-01,13.16
2022-04-04,21.6
2022-04-05,13.56
2022-04-06,12.5
2022-04-07,14.0
2022-04-08,11.87
2022-04-11,10.38
2022-04-12,9.39
2022-04-13,10.23
2022-04-14,6.26
2022-04-18,6.71
2022-04-19,6.58
2022-04-20,5.73
2022-04-21,1.63
2022-04-22,1.74
2022-04-25,6.7
2022-04-26,2.05
2022-04-27,4.06
2022-04-28,9.23
2022-04-29,2.3
2022-05-02,7.91
2022-05-03,2.35
2022-05-04,9.57
2022-05-05,2.51
2022-05-06,-4.64
2022-05-09,-14.02
2022-05-10,-17.76
2022-05-11,-25.47
2022-05-12,-20.76
2022-05-13,6.2
2022-05-16,0.67
2022-05-17,-3.86
2022-05-18,-6.1
2022-05-19,-5.45
2022-05-20,-9.55
2022-05-23,-8.3
2022-05-24,-11.2
2022-05-25,-6.68
2022-05-26,-0.26
2022-05-27,-0.89
2022-05-31,-1.09
2022-06-01,-1.19
2022-06-02,4.22
2022-06-03,5.69
2022-06-06,14.34
2022-06-07,15.27
2022-06-08,17.33
2022-06-09,13.75
2022-06-10,10.46
2022-06-13,-0.35
2022-06-14,3.34
2022-06-15,9.11
2022-06-16,9.56
2022-06-17,12.04
2022-06-21,16.99
2022-06-22,14.83
2022-06-23,18.09
2022-06-24,20.35
2022-06-27,14.31
2022-06-28,8.21
2022-06-29,6.23
2022-06-30,3.57
2022-07-01,12.46
2022-07-05,17.41
2022-07-06,14.69
2022-07-07,25.74
2022-07-08,30.24
2022-07-11,11.56
2022-07-12,13.4
2022-07-13,11.91
2022-07-14,11.05
2022-07-15,17.59
2022-07-18,12.87
2022-07-19,11.03
2022-07-20,17.12
2022-07-21,19.24
2022-07-22,12.92
2022-07-25,14.16
2022-07-26,12.52
2022-07-27,15.43
