date,pct_chg
2022-02-04,-0.01
2022-02-07,0.86
2022-02-08,2.56
2022-02-09,0.01
2022-02-10,0.11
2022-02-11,0.59
2022-02-14,0.26
2022-02-15,1.37
2022-02-16,0.23
2022-02-17,-1.9
2022-02-18,-1.73
2022-02-22,-0.9
2022-02-23,-2.27
2022-02-24,-4.35
2022-02-25,-0.7
2022-02-28,-0.96
2022-03-01,-4.7
2022-03-02,-1.21
2022-03-03,-0.85
2022-03-04,-2.72
2022-03-07,-4.67
2022-03-08,-3.79
2022-03-09,-2.95
2022-03-10,-2.62
2022-03-11,-1.22
2022-03-14,0.88
2022-03-15,-0.17
2022-03-16,-0.16
2022-03-17,-2.9
2022-03-18,-4.15
2022-03-21,-4.2
2022-03-22,-4.15
2022-03-23,-7.27
2022-03-24,-6.1
2022-03-25,-5.75
2022-03-28,-7.4
2022-03-29,-6.48
2022-03-30,-8.54
2022-03-31,-9.87
2022-04-01,-9.56
2022-04-04,-9.51
2022-04-05,-9.72
2022-04-06,-9.85
2022-04-07,-9.74
2022-04-08,-10.08
2022-04-11,-9.52
2022-04-12,-10.19
2022-04-13,-8.31
2022-04-14,-8.63
2022-04-18,-8.25
2022-04-19,-6.19
2022-04-20,-4.17
2022-04-21,-3.69
2022-04-22,-5.67
2022-04-25,-4.96
2022-04-26,-8.61
2022-04-27,-9.53
2022-04-28,-9.93
2022-04-29,-10.09
2022-05-02,-9.79
2022-05-03,-9.04
2022-05-04,-7.19
2022-05-05,-8.54
2022-05-06,-9.83
2022-05-09,-9.43
2022-05-10,-12.03
2022-05-11,-12.22
2022-05-12,-12.05
2022-05-13,-13.71
2022-05-16,-13.01
2022-05-17,-11.33
2022-05-18,-12.94
2022-05-19,-15.04
2022-05-20,-13.38
2022-05-23,-11.58
2022-05-24,-11.53
2022-05-25,-11.11
2022-05-26,-10.79
2022-05-27,-9.46
2022-05-31,-10.9
2022-06-01,-11.26
2022-06-02,-10.64
2022-06-03,-12.98
2022-06-06,-12.63
2022-06-07,-13.19
2022-06-08,-15.05
2022-06-09,-16.94
2022-06-10,-18.4
2022-06-13,-17.2
2022-06-14,-17.14
2022-06-15,-16.43
2022-06-16,-18.68
2022-06-17,-17.93
2022-06-21,-16.71
2022-06-22,-17.51
2022-06-23,-18.71
2022-06-24,-16.41
2022-06-27,-17.71
2022-06-28,-17.69
2022-06-29,-18.56
2022-06-30,-17.99
2022-07-01,-16.92
2022-07-05,-16.45
2022-07-06,-16.51
2022-07-07,-17.16
2022-07-08,-16.97
2022-07-11,-15.4
2022-07-12,-16.97
2022-07-13,-18.74
2022-07-14,-19.73
2022-07-15,-18.0
2022-07-18,-17.19
2022-07-19,-15.11
2022-07-20,-14.45
2022-07-21,-14.01
2022-07-22,-13.09
2022-07-25,-9.03
2022-07-26,-7.33
2022-07-27,-7.47
2022-07-28,-5.41
2022-07-29,-3.94
2022-08-01,-5.75
2022-08-02,-7.47
2022-08-03,-7.83
2022-08-04,-8.99
2022-08-05,-7.35
2022-08-08,-6.69
2022-08-09,-5.27
2022-08-10,-4.51
2022-08-11,-2.58
2022-08-12,-2.16
2022-08-15,-0.8
2022-08-16,-0.69
2022-08-17,-1.2
2022-08-18,-0.67
2022-08-19,-1.05
2022-08-22,-3.33
2022-08-23,-4.62
2022-08-24,-4.48
2022-08-25,-4.57
2022-08-26,-5.8
2022-08-29,-7.1
2022-08-30,-6.36
2022-08-31,-6.98
2022-09-01,-7.01
2022-09-02,-7.06
2022-09-06,-7.42
2022-09-07,-6.31
2022-09-08,-7.31
2022-09-09,-6.33
2022-09-12,-5.15
2022-09-13,-6.66
2022-09-14,-6.0
2022-09-15,-3.51
2022-09-16,-4.42
2022-09-19,-3.0
2022-09-20,-2.26
2022-09-21,-2.25
2022-09-22,-3.41
2022-09-23,-5.46
2022-09-26,-5.99
2022-09-27,-8.47
2022-09-28,-7.72
2022-09-29,-9.02
2022-09-30,-10.1
2022-10-03,-8.67
2022-10-04,-6.89
2022-10-05,-7.84
2022-10-06,-8.49
2022-10-07,-10.16
2022-10-10,-8.84
2022-10-11,-8.47
2022-10-12,-8.27
2022-10-13,-4.22
2022-10-14,-4.49
2022-10-17,-2.61
2022-10-18,-3.37
2022-10-19,-3.64
2022-10-20,-6.89
2022-10-21,-6.04
2022-10-24,-5.41
2022-10-25,-2.12
2022-10-26,0.65
2022-10-27,1.04
2022-10-28,2.14
2022-10-31,2.05
2022-11-01,0.9
2022-11-02,-1.1
2022-11-03,-1.32
2022-11-04,0.61
2022-11-07,0.3
2022-11-08,-0.98
2022-11-09,-1.28
2022-11-10,-1.63
2022-11-11,-4.91
2022-11-14,-5.68
2022-11-15,-4.32
2022-11-16,-5.0
2022-11-17,-5.64
2022-11-18,-5.84
2022-11-21,-3.35
2022-11-22,-3.78
2022-11-23,-4.05
2022-11-25,-3.41
2022-11-28,-4.65
2022-11-29,-4.57
2022-11-30,-2.51
2022-12-01,-3.47
2022-12-02,-4.14
2022-12-05,-7.72
2022-12-06,-7.94
2022-12-07,-8.56
2022-12-08,-8.22
2022-12-09,-7.93
2022-12-12,-6.46
2022-12-13,-7.64
2022-12-14,-10.16
2022-12-15,-10.98
2022-12-16,-11.71
2022-12-19,-10.73
2022-12-20,-9.98
2022-12-21,-8.45
2022-12-22,-9.46
2022-12-23,-8.91
2022-12-27,-9.37
2022-12-28,-10.91
2022-12-29,-8.74
2022-12-30,-9.9
2023-01-03,-10.52
2023-01-04,-11.15
2023-01-05,-11.33
2023-01-06,-9.08
2023-01-09,-11.1
2023-01-10,-9.05
2023-01-11,-8.14
2023-01-12,-6.72
2023-01-13,-5.41
2023-01-17,-4.96
2023-01-18,-8.25
2023-01-19,-9.17
2023-01-20,-8.49
2023-01-23,-8.75
2023-01-24,-9.43
2023-01-25,-15.19
2023-01-26,-15.51
2023-01-27,-15.99
2023-01-30,-14.77
2023-01-31,-12.69
2023-02-01,-12.45
2023-02-02,-10.32
2023-02-03,-9.67
