date,pct_chg
2022-02-04,3.23
2022-02-07,0.27
2022-02-08,10.49
2022-02-09,27.37
2022-02-10,25.02
2022-02-11,26.5
2022-02-14,19.37
2022-02-15,31.0
2022-02-16,32.28
2022-02-17,27.37
2022-02-18,20.38
2022-02-22,10.76
2022-02-23,5.78
2022-02-24,18.9
2022-02-25,18.76
2022-02-28,26.83
2022-03-01,23.2
2022-03-02,24.61
2022-03-03,21.45
2022-03-04,11.43
2022-03-07,2.29
2022-03-08,3.5
2022-03-09,5.65
2022-03-10,3.03
2022-03-11,-3.83
2022-03-14,-8.81
2022-03-15,-2.62
2022-03-16,2.42
2022-03-17,2.15
2022-03-18,6.25
2022-03-21,6.66
2022-03-22,22.8
2022-03-23,39.48
2022-03-24,36.05
2022-03-25,36.11
2022-03-28,97.24
2022-03-29,97.98
2022-03-30,72.7
2022-03-31,65.7
2022-04-01,56.69
2022-04-04,56.76
2022-04-05,42.64
2022-04-06,37.12
2022-04-07,32.68
2022-04-08,22.66
2022-04-11,25.89
2022-04-12,17.15
2022-04-13,24.61
2022-04-14,21.18
2022-04-18,17.55
2022-04-19,25.62
2022-04-20,16.61
2022-04-21,13.32
2022-04-22,11.1
2022-04-25,14.06
2022-04-26,4.24
2022-04-27,6.59
2022-04-28,5.18
2022-04-29,2.89
2022-05-02,2.62
2022-05-03,4.3
2022-05-04,5.72
2022-05-05,-1.21
2022-05-06,-7.46
2022-05-09,-15.8
2022-05-10,-20.38
2022-05-11,-30.26
2022-05-12,-24.68
2022-05-13,-20.58
2022-05-16,-21.25
2022-05-17,-13.25
2022-05-18,-14.19
2022-05-19,-12.04
2022-05-20,-19.1
2022-05-23,-22.13
2022-05-24,-30.13
2022-05-25,-20.11
2022-05-26,-17.75
2022-05-27,-2.96
2022-05-31,-3.56
2022-06-01,-13.85
2022-06-02,-10.56
2022-06-03,-16.27
2022-06-06,-19.64
2022-06-07,-12.1
2022-06-08,-9.08
2022-06-09,-14.06
2022-06-10,-16.41
2022-06-13,-22.8
2022-06-14,-19.84
2022-06-15,-14.12
2022-06-16,-20.71
2022-06-17,-15.74
2022-06-21,-15.94
2022-06-22,-15.27
2022-06-23,-18.96
2022-06-24,-16.14
2022-06-27,-4.98
2022-06-28,-10.02
2022-06-29,-8.2
2022-06-30,-8.88
2022-07-01,-9.01
2022-07-05,-14.06
2022-07-06,-15.47
2022-07-07,-2.62
2022-07-08,-1.41
2022-07-11,0.54
2022-07-12,4.91
2022-07-13,1.82
2022-07-14,1.28
2022-07-15,3.36
2022-07-18,11.23
2022-07-19,10.02
2022-07-20,17.82
2022-07-21,14.32
2022-07-22,4.24
2022-07-25,0.27
2022-07-26,-5.65
2022-07-27,-2.62
2022-07-28,-1.95
2022-07-29,-39.85
2022-08-01,3.36
2022-08-02,13.38
2022-08-03,22.46
2022-08-04,25.49
2022-08-05,49.16
2022-08-08,61.13
2022-08-09,50.98
2022-08-10,59.18
2022-08-11,71.22
2022-08-12,64.36
2022-08-15,62.81
2022-08-16,66.85
2022-08-17,43.64
2022-08-18,29.72
2022-08-19,21.18
2022-08-22,-29.66
