date,pct_chg
2022-07-19,-18.13
2022-07-20,-15.35
2022-07-21,-14.06
2022-07-22,-13.16
2022-07-25,-14.5
2022-07-26,-20.64
2022-07-27,-18.26
2022-07-28,-16.29
2022-07-29,-15.31
2022-08-01,-14.41
2022-08-02,-15.62
2022-08-03,-13.25
2022-08-04,-13.34
2022-08-05,-14.59
2022-08-08,-12.89
2022-08-09,-17.64
2022-08-10,-13.7
2022-08-11,-12.62
2022-08-12,-12.58
2022-08-15,-12.58
2022-08-16,-9.44
2022-08-17,-12.67
2022-08-18,-13.74
2022-08-19,-14.86
2022-08-22,-17.64
2022-08-23,-17.23
2022-08-24,-17.01
2022-08-25,-15.26
2022-08-26,-18.89
2022-08-29,-20.73
2022-08-30,-21.84
2022-08-31,-24.4
2022-09-01,-22.92
2022-09-02,-20.73
2022-09-06,-22.52
2022-09-07,-21.93
2022-09-08,-24.57
2022-09-09,-21.62
2022-09-12,-17.86
2022-09-13,-22.25
2022-09-14,-22.47
2022-09-15,-22.02
2022-09-16,-21.13
2022-09-19,-20.5
2022-09-20,-23.63
2022-09-21,-23.46
2022-09-22,-25.92
2022-09-23,-26.19
2022-09-26,-28.25
2022-09-27,-28.65
2022-09-28,-27.35
2022-09-29,-31.0
2022-09-30,-35.23
2022-10-03,-30.26
2022-10-04,-25.78
2022-10-05,-25.78
2022-10-06,-28.69
2022-10-07,-37.02
2022-10-10,-35.9
2022-10-11,-35.36
2022-10-12,-35.5
2022-10-13,-35.18
2022-10-14,-35.81
2022-10-17,-34.69
2022-10-18,-34.91
2022-10-19,-36.35
2022-10-20,-37.02
2022-10-21,-36.39
2022-10-24,-36.03
2022-10-25,-32.14
2022-10-26,-32.32
2022-10-27,-32.32
2022-10-28,-31.92
2022-10-31,-33.03
2022-11-01,-32.05
2022-11-02,-33.8
2022-11-03,-33.44
2022-11-04,-31.65
2022-11-07,-31.33
2022-11-08,-33.48
2022-11-09,-35.05
2022-11-10,-30.89
2022-11-11,-26.95
2022-11-14,-28.51
2022-11-15,-26.68
2022-11-16,-29.77
2022-11-17,-30.3
2022-11-18,-29.5
2022-11-21,-29.63
2022-11-22,-27.8
2022-11-23,-28.02
2022-11-25,-27.89
2022-11-28,-28.07
2022-11-29,-27.66
2022-11-30,-26.01
2022-12-01,-26.05
2022-12-02,-23.81
2022-12-05,-26.59
2022-12-06,-27.08
2022-12-07,-26.54
2022-12-08,-24.66
2022-12-09,-26.63
2022-12-12,-23.95
2022-12-13,-24.71
2022-12-14,-24.93
2022-12-15,-28.29
2022-12-16,-28.92
2022-12-19,-29.45
2022-12-20,-30.84
2022-12-21,-31.42
2022-12-22,-30.93
2022-12-23,-30.71
2022-12-27,-30.75
2022-12-28,-31.2
2022-12-29,-30.04
2022-12-30,-30.53
2023-01-03,-30.35
2023-01-04,-26.28
2023-01-05,-26.99
2023-01-06,-26.05
2023-01-09,-24.62
2023-01-10,-23.46
2023-01-11,-24.8
2023-01-12,-25.47
2023-01-13,-25.96
2023-01-17,-27.13
2023-01-18,-27.39
2023-01-19,-28.74
2023-01-20,-26.81
2023-01-23,-24.71
2023-01-24,-25.16
2023-01-25,-26.14
2023-01-26,-20.64
2023-01-27,-20.37
2023-01-30,-20.41
2023-01-31,-17.64
2023-02-01,-15.49
2023-02-02,-14.37
2023-02-03,-14.73
