date,pct_chg
2022-02-04,-1.21
2022-02-07,-0.2
2022-02-08,1.21
2022-02-09,1.62
2022-02-10,-1.92
2022-02-11,-1.52
2022-02-14,0.0
2022-02-15,1.32
2022-02-16,-0.61
2022-02-17,-0.81
2022-02-18,-1.01
2022-02-22,-3.04
2022-02-23,-2.13
2022-02-24,-2.63
2022-02-25,-1.11
2022-02-28,-0.2
2022-03-01,0.61
2022-03-02,1.72
2022-03-03,1.52
2022-03-04,1.72
2022-03-07,-0.81
2022-03-08,-1.52
2022-03-09,-0.61
2022-03-10,-0.2
2022-03-11,0.1
2022-03-14,-0.51
2022-03-15,-1.21
2022-03-16,-1.21
2022-03-17,0.2
2022-03-18,0.1
2022-03-21,0.0
2022-03-22,-0.4
2022-03-23,-1.32
2022-03-24,-1.92
2022-03-25,-2.13
2022-03-28,-1.82
2022-03-29,-0.81
2022-03-30,-1.11
2022-03-31,-0.3
2022-04-01,0.2
2022-04-04,0.61
2022-04-05,0.81
2022-04-06,0.51
2022-04-07,1.01
2022-04-08,-0.1
2022-04-11,1.11
2022-04-12,2.43
2022-04-13,3.54
2022-04-14,4.96
2022-04-18,6.38
2022-04-19,6.68
2022-04-20,8.7
2022-04-21,7.29
2022-04-22,3.74
2022-04-25,2.43
2022-04-26,3.34
2022-04-27,4.05
2022-04-28,4.35
2022-04-29,4.55
2022-05-02,5.36
2022-05-03,6.48
2022-05-04,7.59
2022-05-05,5.06
2022-05-06,5.97
2022-05-09,5.16
2022-05-10,0.51
2022-05-11,-0.2
2022-05-12,-2.43
2022-05-13,0.1
2022-05-16,3.24
2022-05-17,4.45
2022-05-18,3.74
2022-05-19,6.07
2022-05-20,5.97
2022-05-23,4.76
2022-05-24,4.05
2022-05-25,3.95
2022-05-26,5.47
2022-05-27,6.07
2022-05-31,7.49
2022-06-01,7.39
2022-06-02,8.7
2022-06-03,8.6
2022-06-06,8.81
2022-06-07,7.69
2022-06-08,7.89
2022-06-09,7.09
2022-06-10,5.47
2022-06-13,-1.11
2022-06-14,-0.81
2022-06-15,0.61
2022-06-16,-5.26
2022-06-17,-4.55
2022-06-21,-0.71
2022-06-22,-4.25
2022-06-23,-6.17
2022-06-24,-5.16
2022-06-27,-3.14
2022-06-28,-1.82
2022-06-29,-1.11
2022-06-30,-2.13
2022-07-01,-2.23
2022-07-05,-2.53
2022-07-06,-2.63
2022-07-07,-1.32
2022-07-08,-0.91
2022-07-11,-0.2
2022-07-12,-3.34
2022-07-13,-2.63
2022-07-14,-3.14
2022-07-15,-1.01
2022-07-18,-0.3
2022-07-19,0.61
2022-07-20,2.23
2022-07-21,0.1
2022-07-22,-0.2
2022-07-25,1.42
2022-07-26,-0.2
2022-07-27,0.51
2022-07-28,-0.1
2022-07-29,4.15
2022-08-01,2.63
2022-08-02,3.34
2022-08-03,2.63
2022-08-04,1.62
2022-08-05,1.42
2022-08-08,2.83
2022-08-09,2.94
2022-08-10,4.15
2022-08-11,4.76
2022-08-12,7.89
2022-08-15,7.19
2022-08-16,6.48
2022-08-17,7.19
2022-08-18,6.58
2022-08-19,6.17
2022-08-22,3.44
2022-08-23,3.54
2022-08-24,4.25
2022-08-25,4.66
2022-08-26,4.25
2022-08-29,5.06
2022-08-30,4.66
2022-08-31,3.95
2022-09-01,4.05
2022-09-02,3.04
2022-09-06,1.72
2022-09-07,3.54
2022-09-08,3.34
2022-09-09,3.95
2022-09-12,4.45
2022-09-13,4.55
2022-09-14,4.55
2022-09-15,4.55
2022-09-16,3.64
2022-09-19,5.16
2022-09-20,2.63
2022-09-21,2.63
2022-09-22,-1.42
2022-09-23,-8.6
2022-09-26,-11.03
2022-09-27,-11.84
2022-09-28,-9.82
2022-09-29,-12.55
2022-09-30,-11.74
2022-10-03,-9.92
2022-10-04,-6.78
2022-10-05,-6.78
2022-10-06,-7.19
2022-10-07,-9.01
2022-10-10,-9.92
2022-10-11,-10.53
2022-10-12,-11.03
2022-10-13,-9.92
2022-10-14,-10.53
2022-10-17,-9.51
2022-10-18,-9.01
2022-10-19,-2.63
2022-10-20,-3.44
2022-10-21,-6.88
2022-10-24,-7.19
2022-10-25,-5.82
2022-10-26,-5.57
2022-10-27,-4.55
2022-10-28,-2.33
2022-10-31,-1.11
2022-11-01,-1.82
2022-11-02,-1.82
2022-11-03,-4.45
2022-11-04,-3.95
2022-11-07,-4.96
2022-11-08,-3.34
2022-11-09,-6.68
2022-11-10,-4.35
2022-11-11,-1.82
2022-11-14,-2.83
2022-11-15,-2.83
2022-11-16,-0.91
2022-11-17,-2.83
2022-11-18,0.61
2022-11-21,0.71
2022-11-22,-0.71
2022-11-23,-0.81
2022-11-25,0.1
2022-11-28,-0.71
2022-11-29,1.21
2022-11-30,1.52
2022-12-01,0.61
2022-12-02,0.0
2022-12-05,-1.11
2022-12-06,-1.72
2022-12-07,-3.04
2022-12-08,-2.83
2022-12-09,-5.87
2022-12-12,-5.67
2022-12-13,-4.66
2022-12-14,-4.55
2022-12-15,-5.06
2022-12-16,-6.28
2022-12-19,-5.26
2022-12-20,-4.96
2022-12-21,-4.96
2022-12-22,-7.79
2022-12-23,-5.57
2022-12-27,-7.69
2022-12-28,-6.98
2022-12-29,-6.28
2022-12-30,-4.66
2023-01-03,-6.17
2023-01-04,-4.86
2023-01-05,-5.36
2023-01-06,-5.47
2023-01-09,-4.35
2023-01-10,-3.95
2023-01-11,-2.63
2023-01-12,-0.61
