date,pct_chg
2022-02-02,-1.0
2022-02-03,-13.3
2022-02-04,-14.16
2022-02-07,-2.72
2022-02-08,-7.01
2022-02-09,-2.72
2022-02-10,-14.16
2022-02-11,-14.16
2022-02-14,-28.47
2022-02-15,-8.44
2022-02-16,11.59
2022-02-17,13.02
2022-02-18,-15.59
2022-02-22,-15.59
2022-02-23,-21.32
2022-02-24,-21.32
2022-02-25,-21.32
2022-02-28,-21.32
2022-03-01,-28.47
2022-03-02,-14.16
2022-03-03,-7.01
2022-03-04,-2.72
2022-03-07,-2.72
2022-03-08,-7.01
2022-03-09,-2.72
2022-03-10,10.16
2022-03-11,1.57
2022-03-14,-12.73
2022-03-15,-27.04
2022-03-16,-21.32
2022-03-17,-28.47
2022-03-18,-25.61
2022-03-21,-25.61
2022-03-22,-28.47
2022-03-23,-29.9
2022-03-24,-35.62
2022-03-25,-42.78
2022-03-28,-44.21
2022-03-29,-22.75
2022-03-30,-22.75
2022-03-31,-21.32
2022-04-01,-42.78
2022-04-04,-44.21
2022-04-05,-45.64
2022-04-06,-52.79
2022-04-07,-49.93
2022-04-08,-54.22
2022-04-11,-57.08
2022-04-12,-61.37
2022-04-13,-61.37
2022-04-14,-61.37
2022-04-18,-69.96
2022-04-19,-67.1
2022-04-20,-68.53
2022-04-21,-57.08
2022-04-22,-57.08
2022-04-25,-57.08
2022-04-26,-67.1
2022-04-27,-65.67
2022-04-28,-57.08
2022-04-29,-5.58
2022-05-02,8.73
2022-05-03,-5.58
2022-05-04,0.14
2022-05-05,24.46
2022-05-06,0.14
2022-05-09,-32.76
2022-05-10,-28.47
2022-05-11,-67.1
2022-05-12,-68.53
2022-05-13,-71.39
2022-05-16,-68.53
2022-05-17,-21.32
2022-05-18,-42.78
2022-05-19,-28.47
2022-05-20,-48.5
2022-05-23,-42.78
2022-05-24,-49.93
2022-05-25,-59.94
2022-05-26,-59.94
2022-05-27,-67.1
2022-05-31,-62.8
2022-06-01,-61.37
2022-06-02,-61.37
2022-06-03,-64.23
2022-06-06,-61.37
2022-06-07,-69.96
2022-06-08,-68.53
2022-06-09,-65.67
2022-06-10,-69.96
2022-06-13,-65.67
2022-06-14,-61.37
2022-06-15,-59.94
2022-06-16,-62.8
2022-06-17,-68.53
2022-06-21,-71.39
2022-06-22,-69.96
2022-06-23,-64.23
2022-06-24,-65.67
2022-06-27,-69.96
2022-06-28,-68.53
2022-06-29,-62.8
2022-06-30,-62.8
2022-07-01,-64.23
2022-07-05,-65.67
2022-07-06,-65.67
2022-07-07,-35.62
2022-07-08,-58.51
2022-07-11,-67.1
2022-07-12,-67.1
2022-07-13,-65.67
2022-07-14,-68.53
2022-07-15,-69.96
2022-07-18,-64.23
2022-07-19,-67.1
2022-07-20,-71.39
2022-07-21,-67.1
2022-07-22,-69.96
2022-07-25,-65.67
2022-07-26,-71.39
2022-07-27,-71.39
2022-07-28,-71.39
2022-07-29,-65.67
2022-08-01,-71.39
2022-08-02,-72.82
2022-08-03,-74.25
2022-08-04,-71.39
2022-08-05,-74.96
2022-08-08,-74.82
2022-08-09,-74.39
2022-08-10,-73.1
2022-08-11,-72.39
2022-08-12,-71.67
2022-08-15,-76.25
2022-08-16,-74.96
2022-08-17,-69.96
2022-08-18,-74.25
2022-08-19,-71.82
2022-08-22,-75.68
2022-08-23,-75.68
2022-08-24,-75.68
2022-08-25,-72.96
2022-08-26,-72.53
2022-08-29,-76.39
2022-08-30,-77.11
2022-08-31,-78.54
2022-09-01,-74.25
2022-09-02,-75.68
2022-09-06,-76.54
2022-09-07,-77.11
2022-09-08,-77.11
2022-09-09,-76.68
2022-09-12,-72.82
2022-09-13,-72.96
2022-09-14,-80.83
2022-09-15,-78.54
2022-09-16,-77.11
2022-09-19,-73.96
2022-09-20,-75.68
2022-09-21,-73.68
2022-09-22,-74.25
2022-09-23,-76.39
2022-09-26,-80.69
2022-09-27,-76.54
2022-09-28,-77.4
2022-09-29,-74.25
2022-09-30,-72.39
2022-10-03,-68.24
2022-10-04,-71.53
2022-10-05,-71.39
2022-10-06,-70.67
2022-10-07,-71.39
2022-10-10,-72.82
2022-10-11,-74.25
2022-10-12,-74.25
2022-10-13,-74.25
2022-10-14,-75.97
2022-10-17,-77.11
2022-10-18,-78.68
2022-10-19,-82.83
2022-10-20,-77.25
2022-10-21,-76.97
2022-10-24,-77.25
2022-10-25,-78.11
2022-10-26,-82.83
2022-10-27,-83.55
2022-10-28,-83.55
2022-10-31,-82.83
2022-11-01,-84.26
2022-11-02,-81.4
2022-11-03,-81.4
2022-11-04,-84.26
2022-11-07,-78.54
2022-11-08,-75.68
2022-11-09,-78.97
2022-11-10,-84.26
2022-11-11,-82.69
2022-11-14,-81.55
2022-11-15,-83.12
2022-11-16,-83.55
2022-11-17,-80.97
2022-11-18,-81.55
