date,pct_chg
2022-02-04,0.7
2022-02-07,0.33
2022-02-08,5.93
2022-02-09,10.32
2022-02-10,11.21
2022-02-11,-3.12
2022-02-14,-1.44
2022-02-15,14.31
2022-02-16,16.88
2022-02-17,6.76
2022-02-18,-2.38
2022-02-22,-14.01
2022-02-23,-25.74
2022-02-24,-55.67
2022-02-25,-58.68
2022-02-28,-58.68
2022-03-01,-58.68
2022-03-02,-58.68
2022-03-03,-58.68
2022-03-04,-58.68
2022-03-07,-58.68
2022-03-08,-58.68
2022-03-09,-58.68
2022-03-10,-58.68
2022-03-11,-58.68
2022-03-14,-58.68
2022-03-15,-58.68
2022-03-16,-58.68
2022-03-17,-58.68
2022-03-18,-58.68
2022-03-21,-58.68
2022-03-22,-58.68
2022-03-23,-58.68
2022-03-24,-58.68
2022-03-25,-58.68
2022-03-28,-58.68
2022-03-29,-58.68
2022-03-30,-58.68
2022-03-31,-58.68
2022-04-01,-58.68
2022-04-04,-58.68
2022-04-05,-58.68
2022-04-06,-58.68
2022-04-07,-58.68
2022-04-08,-58.68
2022-04-11,-58.68
2022-04-12,-58.68
2022-04-13,-58.68
2022-04-14,-58.68
2022-04-18,-58.68
2022-04-19,-58.68
2022-04-20,-58.68
2022-04-21,-58.68
2022-04-22,-58.68
2022-04-25,-58.68
2022-04-26,-58.68
2022-04-27,-58.68
2022-04-28,-58.68
2022-04-29,-58.68
2022-05-02,-58.68
2022-05-03,-58.68
2022-05-04,-58.68
2022-05-05,-58.68
2022-05-06,-58.68
2022-05-09,-58.68
2022-05-10,-58.68
2022-05-11,-58.68
2022-05-12,-58.68
2022-05-13,-58.68
2022-05-16,-58.68
2022-05-17,-58.68
2022-05-18,-58.68
2022-05-19,-58.68
2022-05-20,-58.68
2022-05-23,-58.68
2022-05-24,-58.68
2022-05-25,-58.68
2022-05-26,-58.68
2022-05-27,-58.68
2022-05-31,-58.68
2022-06-01,-58.68
2022-06-02,-58.68
2022-06-03,-58.68
2022-06-06,-58.68
2022-06-07,-58.68
2022-06-08,-58.68
2022-06-09,-58.68
2022-06-10,-58.68
2022-06-13,-58.68
2022-06-14,-58.68
2022-06-15,-58.68
2022-06-16,-58.68
2022-06-17,-58.68
2022-06-21,-58.68
2022-06-22,-58.68
2022-06-23,-58.68
2022-06-24,-58.68
2022-06-27,-58.68
2022-06-28,-58.68
2022-06-29,-58.68
2022-06-30,-58.68
2022-07-01,-58.68
2022-07-05,-58.68
2022-07-06,-58.68
2022-07-07,-58.68
2022-07-08,-58.68
2022-07-11,-58.68
2022-07-12,-58.68
