date,pct_chg
2022-02-04,-8.03
2022-02-07,-18.98
2022-02-08,-8.03
2022-02-09,-5.11
2022-02-10,-1.46
2022-02-11,16.79
2022-02-14,16.79
2022-02-15,0.0
2022-02-16,13.14
2022-02-17,13.87
2022-02-18,16.79
2022-02-22,10.22
2022-02-23,23.36
2022-02-24,9.49
2022-02-25,-4.38
2022-02-28,8.76
2022-03-01,0.0
2022-03-02,5.11
2022-03-03,4.38
2022-03-04,-8.03
2022-03-07,-16.06
2022-03-08,-10.95
2022-03-09,-5.11
2022-03-10,-9.49
2022-03-11,-10.22
2022-03-14,-11.68
2022-03-15,-11.68
2022-03-16,-9.49
2022-03-17,-6.57
2022-03-18,-23.36
2022-03-21,-21.9
2022-03-22,-21.9
2022-03-23,-19.71
2022-03-24,-24.09
2022-03-25,-19.71
2022-03-28,-23.36
2022-03-29,-20.44
2022-03-30,-27.01
2022-03-31,-25.55
2022-04-01,-23.36
2022-04-04,-22.63
2022-04-05,-29.2
2022-04-06,-19.71
2022-04-07,-26.28
2022-04-08,-34.31
2022-04-11,-37.96
2022-04-12,-45.99
2022-04-13,-43.8
2022-04-14,-34.31
2022-04-18,-39.42
2022-04-19,-43.07
2022-04-20,-38.69
2022-04-21,-37.23
2022-04-22,-32.85
2022-04-25,-34.31
2022-04-26,-38.69
2022-04-27,-41.61
2022-04-28,-48.91
2022-04-29,-41.61
2022-05-02,-41.61
2022-05-03,-41.61
2022-05-04,-42.34
2022-05-05,-45.26
2022-05-06,-41.61
2022-05-09,-45.26
2022-05-10,-50.36
2022-05-11,-41.61
2022-05-12,-50.36
2022-05-13,-48.91
2022-05-16,-48.91
2022-05-17,-45.99
2022-05-18,-50.36
2022-05-19,-50.36
2022-05-20,-48.91
2022-05-23,-48.91
2022-05-24,-47.45
2022-05-25,-46.72
2022-05-26,-51.82
2022-05-27,-52.55
2022-05-31,-49.64
2022-06-01,-52.55
2022-06-02,-46.72
2022-06-03,-48.91
2022-06-06,-56.2
2022-06-07,-51.09
2022-06-08,-52.55
2022-06-09,-51.09
2022-06-10,-59.85
2022-06-13,-63.5
2022-06-14,-61.31
2022-06-15,-61.31
2022-06-16,-59.12
2022-06-17,-59.12
2022-06-21,-61.31
2022-06-22,-59.12
2022-06-23,-59.85
2022-06-24,-57.66
2022-06-27,-56.2
2022-06-28,-56.93
2022-06-29,-62.04
2022-06-30,-57.66
2022-07-01,-56.93
2022-07-05,-63.5
2022-07-06,-64.96
2022-07-07,-67.15
2022-07-08,-66.42
2022-07-11,-64.96
2022-07-12,-62.77
2022-07-13,-66.42
2022-07-14,-72.26
2022-07-15,-72.26
2022-07-18,-70.8
2022-07-19,-70.8
2022-07-20,-69.34
2022-07-21,-68.61
2022-07-22,-67.15
2022-07-25,-59.85
2022-07-26,-59.85
2022-07-27,-67.15
2022-07-28,-67.15
2022-07-29,-64.23
2022-08-01,-59.85
2022-08-02,-69.34
2022-08-03,-63.5
2022-08-04,-64.96
2022-08-05,-69.27
2022-08-08,-60.8
2022-08-09,-63.5
2022-08-10,-64.96
2022-08-11,-68.54
2022-08-12,-66.35
2022-08-15,-62.77
2022-08-16,-65.69
2022-08-17,-67.15
2022-08-18,-57.59
2022-08-19,-57.66
2022-08-22,-61.39
2022-08-23,-63.5
2022-08-24,-66.79
2022-08-25,-67.15
2022-08-26,-67.15
2022-08-29,-67.15
2022-08-30,-67.15
2022-08-31,-64.96
2022-09-01,-64.96
2022-09-02,-64.96
2022-09-06,-57.01
2022-09-07,-63.5
2022-09-08,-66.42
2022-09-09,-63.5
2022-09-12,-66.42
2022-09-13,-68.25
2022-09-14,-63.5
2022-09-15,-66.06
2022-09-16,-67.15
2022-09-19,-68.54
2022-09-20,-70.8
2022-09-21,-69.05
2022-09-22,-65.77
2022-09-23,-65.77
2022-09-26,-65.69
2022-09-27,-69.34
2022-09-28,-70.07
2022-09-29,-67.15
2022-09-30,-70.8
2022-10-03,-70.66
2022-10-04,-66.64
2022-10-05,-68.47
2022-10-06,-70.8
2022-10-07,-70.8
2022-10-10,-70.8
2022-10-11,-73.72
2022-10-12,-73.72
2022-10-13,-67.15
2022-10-14,-70.8
2022-10-17,-70.95
2022-10-18,-70.95
2022-10-19,-74.31
2022-10-20,-71.53
2022-10-21,-70.95
2022-10-24,-74.45
2022-10-25,-75.91
2022-10-26,-75.33
2022-10-27,-73.36
2022-10-28,-70.95
2022-10-31,-70.95
2022-11-01,-71.53
2022-11-02,-71.68
2022-11-03,-71.53
2022-11-04,-75.91
2022-11-07,-75.91
2022-11-08,-75.91
2022-11-09,-75.91
2022-11-10,-77.37
