date,pct_chg
2022-01-25,-7.69
2022-01-26,-7.77
2022-01-27,0.0
2022-01-28,-7.69
2022-01-31,-7.69
2022-02-01,-3.85
2022-02-02,-0.08
2022-02-03,-0.08
2022-02-04,-15.38
2022-02-07,-17.0
2022-02-08,-19.31
2022-02-09,-15.54
2022-02-10,-19.38
2022-02-11,-27.0
2022-02-14,-30.69
2022-02-15,-30.85
2022-02-16,-23.08
2022-02-17,-23.08
2022-02-18,-23.38
2022-02-22,-23.08
2022-02-23,-26.92
2022-02-24,-39.38
2022-02-25,-34.62
2022-02-28,-30.77
2022-03-01,-38.46
2022-03-02,-34.62
2022-03-03,-34.62
2022-03-04,-34.62
2022-03-07,-34.62
2022-03-08,-34.62
2022-03-09,-36.54
2022-03-10,-30.77
2022-03-11,-38.38
2022-03-14,-38.38
2022-03-15,-46.15
2022-03-16,-46.15
2022-03-17,-46.15
2022-03-18,-46.15
2022-03-21,-44.54
2022-03-22,-46.15
2022-03-23,-46.15
2022-03-24,-48.46
2022-03-25,-47.0
2022-03-28,-46.15
2022-03-29,-46.15
2022-03-30,-46.15
2022-03-31,-45.69
2022-04-01,-48.46
2022-04-04,-46.15
2022-04-05,-45.31
2022-04-06,-46.15
2022-04-07,-46.15
2022-04-08,-46.23
2022-04-11,-50.08
2022-04-12,-53.85
2022-04-13,-54.54
2022-04-14,-47.0
2022-04-18,-53.85
2022-04-19,-53.77
2022-04-20,-57.92
2022-04-21,-55.38
2022-04-22,-57.69
2022-04-25,-57.69
2022-04-26,-55.38
2022-04-27,-53.85
2022-04-28,-53.85
2022-04-29,-54.0
2022-05-02,-53.92
2022-05-03,-55.15
2022-05-04,-53.85
2022-05-05,-53.92
2022-05-06,-56.46
2022-05-09,-57.69
2022-05-10,-58.23
2022-05-11,-59.23
2022-05-12,-60.08
2022-05-13,-60.08
2022-05-16,-61.69
2022-05-17,-61.54
2022-05-18,-61.54
2022-05-19,-66.77
2022-05-20,-69.23
2022-05-23,-61.62
2022-05-24,-61.62
2022-05-25,-61.62
2022-05-26,-63.42
2022-05-27,-65.23
2022-05-31,-61.54
2022-06-01,-64.69
2022-06-02,-66.08
2022-06-03,-61.54
2022-06-06,-66.92
2022-06-07,-69.0
2022-06-08,-67.77
2022-06-09,-69.31
2022-06-10,-73.0
2022-06-13,-69.23
2022-06-14,-69.23
2022-06-15,-70.38
2022-06-16,-71.54
2022-06-17,-71.54
2022-06-21,-69.31
2022-06-22,-69.23
2022-06-23,-69.23
2022-06-24,-69.23
2022-06-27,-69.31
2022-06-28,-69.31
2022-06-29,-69.32
2022-06-30,-69.32
2022-07-01,-69.23
2022-07-05,-67.31
2022-07-06,-73.08
2022-07-07,-76.92
2022-07-08,-69.31
2022-07-11,-69.31
2022-07-12,-69.31
2022-07-13,-76.92
2022-07-14,-76.92
2022-07-15,-76.92
2022-07-18,-76.92
2022-07-19,-81.54
2022-07-20,-80.0
2022-07-21,-80.0
2022-07-22,-80.0
2022-07-25,-81.54
2022-07-26,-81.54
2022-07-27,-81.54
2022-07-28,-85.0
2022-07-29,-73.46
2022-08-01,-73.46
2022-08-02,-73.46
2022-08-03,-73.46
2022-08-04,-73.46
2022-08-05,-76.92
2022-08-08,-76.92
2022-08-09,-76.92
2022-08-10,-77.31
2022-08-11,-80.77
2022-08-12,-80.77
2022-08-15,-82.92
2022-08-16,-82.31
2022-08-17,-82.31
2022-08-18,-84.54
2022-08-19,-84.68
2022-08-22,-84.62
2022-08-23,-81.0
2022-08-24,-81.38
2022-08-25,-85.0
2022-08-26,-88.46
2022-08-29,-85.92
2022-08-30,-86.92
2022-08-31,-84.62
2022-09-01,-84.54
2022-09-02,-84.54
2022-09-06,-80.85
2022-09-07,-77.15
2022-09-08,-86.54
2022-09-09,-84.54
2022-09-12,-77.69
2022-09-13,-84.62
2022-09-14,-53.85
2022-09-15,-63.0
2022-09-16,-69.23
2022-09-19,-58.46
2022-09-20,-60.08
2022-09-21,-61.54
2022-09-22,-69.23
2022-09-23,-59.62
2022-09-26,-69.23
2022-09-27,-71.08
2022-09-28,-70.61
2022-09-29,-69.23
2022-09-30,-69.23
2022-10-03,-73.08
2022-10-04,-80.31
2022-10-05,-80.77
2022-10-06,-76.92
2022-10-07,-75.38
2022-10-10,-75.35
2022-10-11,-80.77
2022-10-12,-82.69
2022-10-13,-80.79
2022-10-14,-74.23
2022-10-17,-82.23
2022-10-18,-82.23
2022-10-19,-82.31
2022-10-20,-82.31
2022-10-21,-82.31
2022-10-24,-78.23
2022-10-25,-78.15
2022-10-26,-82.31
2022-10-27,-82.31
2022-10-28,-82.31
2022-10-31,-83.85
2022-11-01,-76.92
2022-11-02,-76.92
2022-11-03,-83.85
2022-11-04,-83.85
2022-11-07,-84.54
2022-11-08,-78.85
2022-11-09,-80.77
2022-11-10,-84.69
2022-11-11,-86.54
2022-11-14,-86.15
2022-11-15,-86.54
2022-11-16,-90.38
2022-11-17,-86.77
2022-11-18,-90.31
2022-11-21,-87.69
2022-11-22,-88.46
2022-11-23,-88.46
2022-11-25,-86.23
2022-11-28,-86.23
2022-11-29,-88.46
2022-11-30,-88.46
2022-12-01,-88.46
2022-12-02,-87.0
2022-12-05,-88.46
2022-12-06,-88.46
2022-12-07,-87.09
2022-12-08,-87.09
2022-12-09,-86.92
2022-12-12,-90.38
2022-12-13,-86.54
2022-12-14,-86.54
2022-12-15,-86.77
2022-12-16,-91.15
2022-12-19,-91.54
2022-12-20,-91.54
2022-12-21,-90.31
2022-12-22,-88.46
2022-12-23,-88.54
2022-12-27,-88.46
2022-12-28,-88.38
2022-12-29,-88.31
2022-12-30,-88.31
2023-01-03,-88.31
2023-01-04,-88.31
2023-01-05,-86.54
2023-01-06,-89.23
2023-01-09,-88.46
2023-01-10,-88.46
2023-01-11,-86.54
2023-01-12,-86.54
2023-01-13,-87.0
2023-01-17,-90.31
2023-01-19,-91.46
2023-01-20,-87.31
2023-01-26,-86.92
2023-01-30,-88.54
2023-02-03,-84.92
