date,pct_chg
2022-02-04,5.27
2022-02-07,-0.61
2022-02-08,2.76
2022-02-09,3.74
2022-02-10,2.94
2022-02-11,2.63
2022-02-14,3.86
2022-02-15,4.84
2022-02-16,6.43
2022-02-17,6.25
2022-02-18,9.8
2022-02-22,5.63
2022-02-23,3.49
2022-02-24,4.78
2022-02-25,11.02
2022-02-28,15.74
2022-03-01,16.04
2022-03-02,19.78
2022-03-03,24.92
2022-03-04,26.45
2022-03-07,28.29
2022-03-08,20.27
2022-03-09,19.84
2022-03-10,22.84
2022-03-11,23.76
2022-03-14,23.7
2022-03-15,23.94
2022-03-16,26.45
2022-03-17,25.35
2022-03-18,29.82
2022-03-21,29.21
2022-03-22,25.35
2022-03-23,18.19
2022-03-24,10.66
2022-03-25,10.96
2022-03-28,9.74
2022-03-29,12.92
2022-03-30,2.39
2022-03-31,8.27
2022-04-01,0.8
2022-04-04,3.61
2022-04-05,-2.39
2022-04-06,-7.78
2022-04-07,-7.9
2022-04-08,-9.55
2022-04-11,-10.84
2022-04-12,-14.94
2022-04-13,-10.66
2022-04-14,-10.29
2022-04-18,-8.27
2022-04-19,-5.08
2022-04-20,-5.63
2022-04-21,-6.37
2022-04-22,-8.94
2022-04-25,-9.31
2022-04-26,-12.55
2022-04-27,-6.92
2022-04-28,-11.57
2022-04-29,-11.57
2022-05-02,-8.62
2022-05-03,-7.72
2022-05-04,-4.84
2022-05-05,-8.14
2022-05-06,-8.45
2022-05-09,-9.43
2022-05-10,-13.04
2022-05-11,-9.37
2022-05-12,-7.44
2022-05-13,-7.9
2022-05-16,-8.39
2022-05-17,-4.16
2022-05-18,-5.39
2022-05-19,-8.14
2022-05-20,-4.23
2022-05-23,-1.35
2022-05-24,-0.06
2022-05-25,2.39
2022-05-26,5.94
2022-05-27,10.35
2022-05-31,1.65
2022-06-01,2.63
2022-06-02,2.17
2022-06-03,0.55
2022-06-06,-1.35
2022-06-07,0.49
2022-06-08,-5.08
2022-06-09,-12.43
2022-06-10,-11.51
2022-06-13,-15.06
2022-06-14,-13.04
2022-06-15,-11.27
2022-06-16,-14.33
2022-06-17,-15.2
2022-06-21,-15.37
2022-06-22,-17.7
2022-06-23,-19.35
2022-06-24,-16.41
2022-06-27,-13.66
2022-06-28,-14.57
2022-06-29,-15.49
2022-06-30,-16.96
2022-07-01,-16.66
2022-07-05,-18.98
2022-07-06,-17.21
2022-07-07,-16.53
2022-07-08,-15.37
2022-07-11,-17.82
2022-07-12,-17.15
2022-07-13,-16.78
2022-07-14,-15.74
2022-07-15,-15.0
2022-07-18,-14.57
2022-07-19,-11.39
2022-07-20,-12.51
2022-07-21,-4.72
2022-07-22,-7.35
2022-07-25,-7.16
2022-07-26,-9.37
2022-07-27,-6.31
2022-07-28,-4.53
2022-07-29,-3.67
2022-08-01,-0.61
2022-08-02,0.61
2022-08-03,-1.35
2022-08-04,1.22
2022-08-05,-0.37
2022-08-08,-1.53
2022-08-09,-1.22
2022-08-10,1.53
2022-08-11,1.29
2022-08-12,1.84
2022-08-15,-2.39
2022-08-16,-5.88
2022-08-17,-3.18
2022-08-18,-3.25
2022-08-19,-5.45
2022-08-22,-5.63
2022-08-23,-3.12
2022-08-24,-3.61
2022-08-25,-3.34
2022-08-26,-3.31
2022-08-29,-5.27
2022-08-30,-6.18
2022-08-31,-6.49
2022-09-01,-9.06
2022-09-02,-10.29
2022-09-06,-12.37
2022-09-07,-19.47
2022-09-08,-17.33
2022-09-09,-12.8
2022-09-12,-14.45
2022-09-13,-16.72
2022-09-14,-14.29
2022-09-15,-15.8
2022-09-16,-17.02
2022-09-19,-16.72
2022-09-20,-20.02
2022-09-21,-18.37
2022-09-22,-18.19
2022-09-23,-19.5
2022-09-26,-21.13
2022-09-27,-23.76
2022-09-28,-24.68
2022-09-29,-36.01
2022-09-30,-37.91
2022-10-03,-36.31
2022-10-04,-34.97
2022-10-05,-36.99
2022-10-06,-35.22
2022-10-07,-36.62
2022-10-10,-37.54
2022-10-11,-36.44
2022-10-12,-35.33
2022-10-13,-34.78
2022-10-14,-35.7
2022-10-17,-34.05
2022-10-18,-34.42
2022-10-19,-34.42
2022-10-20,-34.78
2022-10-21,-33.31
2022-10-24,-32.03
2022-10-25,-31.29
2022-10-26,-30.56
2022-10-27,-33.5
2022-10-28,-34.96
2022-10-31,-34.6
2022-11-01,-35.52
2022-11-02,-35.52
2022-11-03,-35.7
2022-11-04,-36.99
2022-11-07,-36.62
2022-11-08,-34.6
2022-11-09,-34.23
2022-11-10,-30.01
2022-11-11,-28.35
2022-11-14,-28.9
2022-11-15,-27.07
2022-11-16,-27.8
2022-11-17,-27.99
2022-11-18,-29.82
2022-11-21,-29.45
2022-11-22,-27.99
2022-11-23,-27.25
2022-11-25,-23.39
2022-11-28,-23.39
2022-11-29,-23.58
2022-11-30,-21.0
2022-12-01,-18.06
2022-12-02,-18.06
2022-12-05,-20.09
2022-12-06,-21.0
2022-12-07,-20.64
2022-12-08,-19.17
2022-12-09,-19.17
2022-12-12,-18.06
2022-12-13,-15.49
2022-12-14,-15.02
2022-12-15,-15.49
2022-12-16,-14.21
2022-12-19,-15.49
2022-12-20,-12.37
2022-12-21,-12.55
2022-12-22,-11.82
2022-12-23,-13.47
2022-12-27,-11.45
2022-12-28,-14.76
2022-12-29,-14.57
2022-12-30,-15.13
2023-01-03,-13.84
2023-01-04,-19.72
2023-01-05,-21.37
2023-01-06,-16.74
2023-01-09,-16.96
2023-01-10,-15.49
2023-01-11,-14.94
2023-01-12,-13.66
2023-01-13,-14.21
2023-01-17,-11.27
2023-01-18,-12.19
