date,pct_chg
2022-02-04,2.38
2022-02-07,3.87
2022-02-08,5.7
2022-02-09,8.52
2022-02-10,6.07
2022-02-11,4.09
2022-02-14,4.86
2022-02-15,8.55
2022-02-16,7.53
2022-02-17,3.8
2022-02-18,-1.32
2022-02-22,-4.24
2022-02-23,-8.95
2022-02-24,-4.02
2022-02-25,-3.62
2022-02-28,-1.86
2022-03-01,-1.79
2022-03-02,-1.32
2022-03-03,-3.0
2022-03-04,-6.76
2022-03-07,-12.54
2022-03-08,-14.55
2022-03-09,-9.54
2022-03-10,-9.25
2022-03-11,-12.32
2022-03-14,-13.93
2022-03-15,-13.16
2022-03-16,-8.95
2022-03-17,-9.61
2022-03-18,-8.33
2022-03-21,-11.73
2022-03-22,-9.65
2022-03-23,-11.99
2022-03-24,-10.96
2022-03-25,-10.38
2022-03-28,-11.95
2022-03-29,-8.15
2022-03-30,-11.0
2022-03-31,-12.57
2022-04-01,-10.86
2022-04-04,-10.27
2022-04-05,-9.8
2022-04-06,-12.76
2022-04-07,-11.99
2022-04-08,-11.62
2022-04-11,-14.22
2022-04-12,-12.17
2022-04-13,-11.99
2022-04-14,-14.47
2022-04-18,-15.17
2022-04-19,-8.52
2022-04-20,-11.7
2022-04-21,-13.85
2022-04-22,-16.23
2022-04-25,-13.6
2022-04-26,-17.98
2022-04-27,-18.86
2022-04-28,-17.18
2022-04-29,-18.13
2022-05-02,-16.15
2022-05-03,-18.06
2022-05-04,-14.88
2022-05-05,-19.3
2022-05-06,-21.38
2022-05-09,-28.0
2022-05-10,-32.75
2022-05-11,-34.43
2022-05-12,-32.27
2022-05-13,-29.79
2022-05-16,-32.27
2022-05-17,-30.74
2022-05-18,-33.26
2022-05-19,-30.96
2022-05-20,-30.04
2022-05-23,-29.09
2022-05-24,-31.43
2022-05-25,-30.15
2022-05-26,-28.25
2022-05-27,-23.87
2022-05-31,-25.91
2022-06-01,-27.08
2022-06-02,-25.11
2022-06-03,-26.1
2022-06-06,-23.98
2022-06-07,-23.76
2022-06-08,-24.42
2022-06-09,-26.43
2022-06-10,-28.33
2022-06-13,-33.41
2022-06-14,-34.61
2022-06-15,-33.08
2022-06-16,-37.06
2022-06-17,-33.85
2022-06-21,-32.09
2022-06-22,-31.25
2022-06-23,-28.4
2022-06-24,-23.65
2022-06-27,-24.34
2022-06-28,-27.92
2022-06-29,-28.65
2022-06-30,-29.31
2022-07-01,-28.18
2022-07-05,-25.4
2022-07-06,-24.38
2022-07-07,-22.33
2022-07-08,-23.36
2022-07-11,-25.22
2022-07-12,-25.37
2022-07-13,-25.95
2022-07-14,-25.58
2022-07-15,-25.07
2022-07-18,-26.06
2022-07-19,-23.57
2022-07-20,-23.36
2022-07-21,-23.25
2022-07-22,-24.82
2022-07-25,-26.1
2022-07-26,-27.81
2022-07-27,-25.48
2022-07-28,-25.15
2022-07-29,-22.84
2022-08-01,-22.73
2022-08-02,-23.25
2022-08-03,-19.08
2022-08-04,-18.35
2022-08-05,-15.2
2022-08-08,-13.01
2022-08-09,-16.52
2022-08-10,-14.88
2022-08-11,-15.42
2022-08-12,-14.07
2022-08-15,-13.82
2022-08-16,-14.14
2022-08-17,-16.12
2022-08-18,-16.52
2022-08-19,-19.26
2022-08-22,-20.76
2022-08-23,-21.75
2022-08-24,-18.97
2022-08-25,-17.25
2022-08-26,-20.21
2022-08-29,-20.98
2022-08-30,-21.02
2022-08-31,-21.02
2022-09-01,-21.38
2022-09-02,-21.35
2022-09-06,-20.76
2022-09-07,-17.95
2022-09-08,-16.26
2022-09-09,-14.36
2022-09-12,-12.24
2022-09-13,-15.17
2022-09-14,-15.02
2022-09-15,-16.45
2022-09-16,-20.47
2022-09-19,-20.36
2022-09-20,-24.34
2022-09-21,-23.36
2022-09-22,-26.9
2022-09-23,-27.89
2022-09-26,-29.31
2022-09-27,-28.11
2022-09-28,-24.63
2022-09-29,-24.34
2022-09-30,-24.49
2022-10-03,-24.56
2022-10-04,-18.13
2022-10-05,-19.04
2022-10-06,-19.85
2022-10-07,-22.44
2022-10-10,-23.32
2022-10-11,-24.89
2022-10-12,-24.96
2022-10-13,-25.29
2022-10-14,-26.61
2022-10-17,-24.89
2022-10-18,-25.33
2022-10-19,-28.0
2022-10-20,-28.25
2022-10-21,-27.67
2022-10-24,-27.08
2022-10-25,-20.21
2022-10-26,-19.19
2022-10-27,-17.84
2022-10-28,-16.37
2022-10-31,-15.35
2022-11-01,-14.47
2022-11-02,-19.66
2022-11-03,-21.31
2022-11-04,-19.99
2022-11-07,-17.98
2022-11-08,-18.09
2022-11-09,-19.88
2022-11-10,-10.53
2022-11-11,-6.76
2022-11-14,-9.25
2022-11-15,-7.97
2022-11-16,-9.32
2022-11-17,-10.53
2022-11-18,-13.96
2022-11-21,-14.73
2022-11-22,-16.12
2022-11-23,-15.72
2022-11-25,-15.53
2022-11-28,-20.32
2022-11-29,-17.18
2022-11-30,-15.31
2022-12-01,-14.25
2022-12-02,-14.91
2022-12-05,-17.43
2022-12-06,-19.99
2022-12-07,-21.53
2022-12-08,-21.67
2022-12-09,-21.89
2022-12-12,-21.6
2022-12-13,-19.55
2022-12-14,-20.39
2022-12-15,-21.82
2022-12-16,-24.16
2022-12-19,-26.94
2022-12-20,-25.22
2022-12-21,-25.48
2022-12-22,-26.61
2022-12-23,-26.94
2022-12-27,-27.34
2022-12-28,-28.44
2022-12-29,-25.04
2022-12-30,-24.52
2023-01-03,-24.78
2023-01-04,-21.78
2023-01-05,-22.37
2023-01-06,-20.72
2023-01-09,-19.19
2023-01-10,-19.41
2023-01-11,-17.32
2023-01-12,-15.64
2023-01-13,-14.0
2023-01-17,-15.2
2023-01-18,-15.9
2023-01-19,-16.85
2023-01-20,-15.61
2023-01-23,-15.31
2023-01-24,-15.86
2023-01-25,-16.12
2023-01-26,-13.6
2023-01-27,-13.89
2023-01-30,-14.04
2023-01-31,-10.67
2023-02-01,-10.01
2023-02-02,-8.11
2023-02-03,-9.28
