date,pct_chg
2022-02-04,-1.45
2022-02-07,-6.93
2022-02-08,-3.1
2022-02-09,-1.65
2022-02-10,-5.38
2022-02-11,-0.52
2022-02-14,-0.62
2022-02-15,-14.58
2022-02-16,-18.92
2022-02-17,-15.72
2022-02-18,-19.75
2022-02-22,-23.06
2022-02-23,-22.34
2022-02-24,-17.58
2022-02-25,-2.48
2022-02-28,-18.92
2022-03-01,-21.41
2022-03-02,-19.75
2022-03-03,-15.41
2022-03-04,-15.51
2022-03-07,-20.37
2022-03-08,-18.82
2022-03-09,-17.06
2022-03-10,-12.2
2022-03-11,-13.03
2022-03-14,-17.06
2022-03-15,-16.86
2022-03-16,-16.65
2022-03-17,-13.24
2022-03-18,-12.93
2022-03-21,-9.62
2022-03-22,-9.2
2022-03-23,-5.89
2022-03-24,-3.83
2022-03-25,-2.28
2022-03-28,-6.72
2022-03-29,-9.31
2022-03-30,-7.96
2022-03-31,-8.89
2022-04-01,-12.0
2022-04-04,-11.79
2022-04-05,-14.17
2022-04-06,-12.1
2022-04-07,-12.62
2022-04-08,-11.58
2022-04-11,-11.58
2022-04-12,-13.55
2022-04-13,-12.1
2022-04-14,-10.44
2022-04-18,-10.55
2022-04-19,-7.86
2022-04-20,0.72
2022-04-21,-3.21
2022-04-22,-4.03
2022-04-25,-8.48
2022-04-26,-8.48
2022-04-27,-7.96
2022-04-28,-8.38
2022-04-29,-4.14
2022-05-02,-1.76
2022-05-03,3.41
2022-05-04,3.31
2022-05-05,0.41
2022-05-06,0.62
2022-05-09,-0.21
2022-05-10,-7.45
2022-05-11,-6.41
2022-05-12,-6.41
2022-05-13,-6.51
2022-05-16,-5.17
2022-05-17,-3.72
2022-05-18,-7.24
2022-05-19,-1.86
2022-05-20,-4.24
2022-05-23,-1.76
2022-05-24,-4.65
2022-05-25,-4.14
2022-05-26,-3.72
2022-05-27,-0.1
2022-05-31,3.31
2022-06-01,2.9
2022-06-02,8.69
2022-06-03,5.48
2022-06-06,6.0
2022-06-07,6.31
2022-06-08,7.34
2022-06-09,4.65
2022-06-10,0.52
2022-06-13,-7.96
2022-06-14,-8.89
2022-06-15,-11.07
2022-06-16,-17.79
2022-06-17,-15.2
2022-06-21,-12.72
2022-06-22,-16.75
2022-06-23,-16.65
2022-06-24,-11.17
2022-06-27,-10.96
2022-06-28,-10.03
2022-06-29,-12.31
2022-06-30,-15.82
2022-07-01,-21.3
2022-07-05,-24.61
2022-07-06,-25.03
2022-07-07,-26.89
2022-07-08,-25.65
2022-07-11,-23.99
2022-07-12,-22.23
2022-07-13,-22.75
2022-07-14,-24.72
2022-07-15,-23.06
2022-07-18,-18.41
2022-07-19,-15.31
2022-07-20,-18.1
2022-07-21,-17.27
2022-07-22,-14.27
2022-07-25,-0.72
2022-07-26,-0.83
2022-07-27,0.21
2022-07-28,-4.14
2022-07-29,-0.31
2022-08-01,4.14
2022-08-02,7.86
2022-08-03,2.17
2022-08-04,-3.31
2022-08-05,-1.34
2022-08-08,5.89
2022-08-09,2.9
2022-08-10,3.62
2022-08-11,13.13
2022-08-12,11.69
2022-08-15,8.69
2022-08-16,7.34
2022-08-17,8.79
2022-08-18,15.82
2022-08-19,15.62
2022-08-22,14.27
2022-08-23,9.82
2022-08-24,13.03
2022-08-25,12.41
2022-08-26,13.65
2022-08-29,16.55
2022-08-30,10.03
2022-08-31,8.27
2022-09-01,-1.76
2022-09-02,-5.07
2022-09-06,-6.93
2022-09-07,-7.45
2022-09-08,-8.79
2022-09-09,-6.2
2022-09-12,-11.58
2022-09-13,-13.24
2022-09-14,-17.27
2022-09-15,-16.24
2022-09-16,-19.34
2022-09-19,-19.86
2022-09-20,-19.34
2022-09-21,-22.65
2022-09-22,-22.54
2022-09-23,-26.58
2022-09-26,-23.47
2022-09-27,-24.51
2022-09-28,-24.51
2022-09-29,-26.37
2022-09-30,-26.47
2022-10-03,-24.2
2022-10-04,-21.82
2022-10-05,-21.41
2022-10-06,-22.54
2022-10-07,-24.92
2022-10-10,-26.06
2022-10-11,-26.58
2022-10-12,-25.23
2022-10-13,-21.72
2022-10-14,-18.92
2022-10-17,-17.06
2022-10-18,-13.75
2022-10-19,-3.31
2022-10-20,-3.93
2022-10-21,-3.31
2022-10-24,0.31
2022-10-25,1.24
2022-10-26,0.93
2022-10-27,3.0
2022-10-28,3.31
2022-10-31,-0.72
2022-11-01,0.0
2022-11-02,-4.14
2022-11-03,-5.27
2022-11-04,-5.07
2022-11-07,-4.65
2022-11-08,-1.76
2022-11-09,-4.96
2022-11-10,-2.79
2022-11-11,-2.79
2022-11-14,-5.27
2022-11-15,-2.07
2022-11-16,-2.79
2022-11-17,-4.34
2022-11-18,-2.79
2022-11-21,-3.93
2022-11-22,-5.58
2022-11-23,-5.07
2022-11-25,-6.31
2022-11-28,-5.58
2022-11-29,-5.89
2022-11-30,-6.1
2022-12-01,-3.72
2022-12-02,-7.45
2022-12-05,-5.89
2022-12-06,-9.2
2022-12-07,-11.38
2022-12-08,-12.1
2022-12-09,-13.86
2022-12-12,-10.75
2022-12-13,-9.0
2022-12-14,-1.45
2022-12-15,1.45
2022-12-16,0.41
2022-12-19,4.34
2022-12-20,3.62
2022-12-21,2.79
2022-12-22,0.83
2022-12-23,2.9
2022-12-27,3.83
2022-12-28,1.34
2022-12-29,1.55
2022-12-30,1.24
2023-01-03,-0.31
2023-01-04,2.17
2023-01-05,2.9
2023-01-06,3.0
2023-01-09,3.83
2023-01-10,4.86
2023-01-11,6.51
2023-01-12,8.69
2023-01-13,8.58
2023-01-17,8.27
2023-01-18,6.62
2023-01-19,8.07
2023-01-20,9.41
2023-01-23,11.89
2023-01-24,11.27
2023-01-25,13.65
2023-01-26,13.75
2023-01-27,14.79
2023-01-30,16.34
2023-01-31,15.93
2023-02-01,17.06
2023-02-02,15.2
2023-02-03,17.17
