date,pct_chg
2020-12-07,0.17
2020-12-08,1.38
2020-12-09,1.2
2020-12-10,-0.82
2020-12-11,-0.95
2020-12-14,0.24
2020-12-15,1.61
2020-12-16,0.0
2020-12-17,-0.73
2020-12-18,-0.65
2020-12-21,-1.05
2020-12-22,-0.02
2020-12-23,0.82
2020-12-24,2.88
2020-12-28,2.99
2020-12-29,0.86
2020-12-30,0.43
2020-12-31,1.08
2021-01-04,2.15
2021-01-05,1.72
2021-01-06,0.9
2021-01-07,1.89
2021-01-08,1.25
2021-01-11,1.25
2021-01-12,1.46
2021-01-13,3.35
2021-01-14,3.54
2021-01-15,3.54
2021-01-19,4.37
2021-01-20,4.85
2021-01-21,4.15
2021-01-22,6.55
2021-01-25,4.76
2021-01-26,4.76
2021-01-27,5.72
2021-01-28,5.92
2021-01-29,5.33
2021-02-01,7.68
2021-02-02,7.9
2021-02-03,7.69
2021-02-04,8.34
2021-02-05,9.65
2021-02-08,9.87
2021-02-09,9.55
2021-02-10,10.04
2021-02-11,10.04
2021-02-12,10.48
2021-02-16,9.43
2021-02-17,10.73
2021-02-18,10.53
2021-02-19,9.43
2021-02-22,11.4
2021-02-23,11.4
2021-02-24,10.87
2021-02-25,10.18
2021-02-26,11.4
2021-03-01,11.4
2021-03-02,11.4
2021-03-03,11.65
2021-03-04,13.53
2021-03-05,12.49
2021-03-08,11.4
2021-03-09,10.53
2021-03-10,10.74
2021-03-11,10.31
2021-03-12,10.53
2021-03-15,10.92
2021-03-16,11.7
2021-03-17,10.99
2021-03-18,10.63
2021-03-19,11.01
2021-03-22,10.66
2021-03-23,10.31
2021-03-24,10.61
2021-03-25,11.62
2021-03-26,10.53
2021-03-29,10.57
2021-03-30,10.57
2021-03-31,11.11
2021-04-01,11.84
2021-04-05,10.53
2021-04-06,11.4
2021-04-07,11.18
2021-04-08,11.4
2021-04-09,11.36
2021-04-12,11.57
2021-04-13,11.62
2021-04-14,12.37
2021-04-15,11.75
2021-04-16,13.21
2021-04-19,12.72
2021-04-20,12.72
2021-04-21,12.01
2021-04-22,11.75
2021-04-23,11.75
2021-04-26,11.93
2021-04-27,11.63
2021-04-28,11.79
2021-04-29,11.7
2021-04-30,11.62
2021-05-03,11.7
2021-05-04,12.09
2021-05-05,12.09
2021-05-06,12.22
2021-05-07,12.33
2021-05-10,12.41
2021-05-11,12.15
2021-05-12,12.15
2021-05-13,12.15
2021-05-14,12.46
2021-05-17,12.46
2021-05-18,12.63
2021-05-19,12.63
2021-05-20,12.63
2021-05-21,13.03
2021-05-24,12.52
2021-05-25,12.52
2021-05-26,12.52
2021-05-27,12.59
2021-05-28,12.59
2021-06-01,12.59
2021-06-02,13.03
2021-06-03,12.72
2021-06-04,12.1
2021-06-07,12.1
2021-06-08,12.1
2021-06-09,12.01
2021-06-10,11.75
2021-06-11,12.1
2021-06-14,12.35
2021-06-15,12.21
2021-06-16,11.93
2021-06-17,12.15
2021-06-18,12.15
2021-06-21,12.37
2021-06-22,12.37
2021-06-23,12.37
2021-06-24,12.37
2021-06-25,12.37
2021-06-28,12.4
2021-06-29,12.1
2021-06-30,12.15
2021-07-01,12.85
2021-07-02,13.12
2021-07-06,13.12
2021-07-07,12.82
2021-07-08,13.12
2021-07-09,12.9
2021-07-12,12.77
2021-07-13,13.03
2021-07-14,13.66
2021-07-15,14.2
2021-07-16,14.2
2021-07-19,14.29
2021-07-20,13.0
2021-07-21,14.11
2021-07-22,14.11
2021-07-23,14.11
2021-07-26,14.34
2021-07-27,13.17
2021-07-28,13.57
2021-07-29,13.57
2021-07-30,13.79
2021-08-02,13.8
2021-08-03,13.84
2021-08-04,13.8
2021-08-05,14.16
2021-08-06,14.25
2021-08-09,14.25
2021-08-10,14.34
2021-08-11,14.34
2021-08-12,14.34
2021-08-13,14.07
2021-08-16,13.8
2021-08-17,13.8
2021-08-18,13.35
2021-08-19,13.35
2021-08-20,13.08
2021-08-23,13.69
2021-08-24,13.48
2021-08-25,13.48
2021-08-26,13.48
2021-08-27,13.12
2021-08-30,13.17
2021-08-31,13.3
2021-09-01,13.08
2021-09-02,13.51
2021-09-03,13.44
2021-09-07,13.71
2021-09-08,13.57
2021-09-09,13.12
2021-09-10,13.35
2021-09-13,13.39
2021-09-14,13.39
2021-09-15,14.34
2021-09-16,14.11
2021-09-17,14.11
2021-09-20,14.11
2021-09-21,14.11
2021-09-22,14.07
2021-09-23,14.65
2021-09-24,14.65
2021-09-27,14.55
2021-09-28,14.13
2021-09-29,14.47
2021-09-30,13.57
2021-10-01,14.2
2021-10-04,13.93
2021-10-05,14.03
2021-10-06,14.47
2021-10-07,14.47
2021-10-08,14.46
2021-10-11,14.25
2021-10-12,14.13
2021-10-13,14.31
2021-10-14,14.66
2021-10-15,15.03
2021-10-18,15.03
2021-10-19,14.96
2021-10-20,14.34
2021-10-21,14.3
2021-10-22,14.34
2021-10-25,14.2
2021-10-26,14.25
2021-10-27,14.25
2021-10-28,14.3
2021-10-29,14.34
2021-11-01,14.36
2021-11-02,14.3
2021-11-03,14.34
2021-11-04,14.39
2021-11-05,14.43
2021-11-08,14.48
2021-11-09,14.48
2021-11-10,14.48
2021-11-11,14.48
2021-11-12,14.52
2021-11-15,14.34
2021-11-16,14.46
2021-11-17,14.46
2021-11-18,14.39
2021-11-19,14.52
2021-11-22,14.52
2022-01-31,14.52
2022-02-01,14.52
2022-02-02,14.52
2022-02-03,14.52
2022-02-04,14.52
2022-02-07,14.52
2022-02-08,14.52
2022-02-09,14.52
