date,pct_chg
2022-02-04,1.65
2022-02-07,1.05
2022-02-08,1.95
2022-02-09,2.85
2022-02-10,-5.1
2022-02-11,-6.75
2022-02-14,-7.5
2022-02-15,-7.05
2022-02-16,-7.5
2022-02-17,-9.6
2022-02-18,-9.6
2022-02-22,-9.75
2022-02-23,-10.49
2022-02-24,-9.15
2022-02-25,-7.65
2022-02-28,-7.65
2022-03-01,-8.85
2022-03-02,-7.8
2022-03-03,-7.35
2022-03-04,-7.5
2022-03-07,-4.35
2022-03-08,-4.35
2022-03-09,-6.75
2022-03-10,-6.75
2022-03-11,-7.2
2022-03-14,-7.65
2022-03-15,-6.45
2022-03-16,-6.9
2022-03-17,-6.3
2022-03-18,-5.1
2022-03-21,-5.7
2022-03-22,-3.9
2022-03-23,-4.05
2022-03-24,-2.55
2022-03-25,-1.65
2022-03-28,-1.05
2022-03-29,-0.75
2022-03-30,-0.45
2022-03-31,-0.75
2022-04-01,-1.2
2022-04-04,0.3
2022-04-05,-0.75
2022-04-06,-1.35
2022-04-07,-1.65
2022-04-08,-2.55
2022-04-11,-2.1
2022-04-12,-2.25
2022-04-13,-2.1
2022-04-14,-3.15
2022-04-18,-6.15
2022-04-19,-3.9
2022-04-20,-3.9
2022-04-21,-4.8
2022-04-22,-6.3
2022-04-25,-7.5
2022-04-26,-9.3
2022-04-27,-10.49
2022-04-28,-5.4
2022-04-29,-10.04
2022-05-02,-9.6
2022-05-03,-8.85
2022-05-04,-6.6
2022-05-05,-8.1
2022-05-06,-9.0
2022-05-09,-9.3
2022-05-10,-9.0
2022-05-11,-9.75
2022-05-12,-10.19
2022-05-13,-7.95
2022-05-16,-8.1
2022-05-17,-6.9
2022-05-18,-9.45
2022-05-19,-8.7
2022-05-20,-7.65
2022-05-23,-6.6
2022-05-24,-7.2
2022-05-25,-7.05
2022-05-26,-5.1
2022-05-27,-4.35
2022-05-31,-4.05
2022-06-01,-5.4
2022-06-02,-4.95
2022-06-03,-6.0
2022-06-06,-6.15
2022-06-07,-5.7
2022-06-08,-6.9
2022-06-09,-7.8
2022-06-10,-8.55
2022-06-13,-11.24
2022-06-14,-11.09
2022-06-15,-9.9
2022-06-16,-14.39
2022-06-17,-12.29
2022-06-21,-11.39
2022-06-22,-11.09
2022-06-23,-8.55
2022-06-24,-7.2
2022-06-27,-6.15
2022-06-28,-8.25
2022-06-29,-8.4
2022-06-30,-8.1
2022-07-01,-6.9
2022-07-05,-6.75
2022-07-06,-7.2
2022-07-07,-6.3
2022-07-08,-5.4
2022-07-11,-7.2
2022-07-12,-7.05
2022-07-13,-6.6
2022-07-14,-5.7
2022-07-15,-4.8
2022-07-18,-4.8
2022-07-19,-2.85
2022-07-20,-2.4
2022-07-21,-2.25
2022-07-22,-3.15
2022-07-25,-4.35
2022-07-26,-4.35
2022-07-27,-3.45
2022-07-28,-1.35
2022-07-29,0.15
2022-08-01,0.15
2022-08-02,0.3
2022-08-03,0.75
2022-08-04,0.6
2022-08-05,-1.35
2022-08-08,-0.3
2022-08-09,0.6
2022-08-10,1.05
2022-08-11,0.9
2022-08-12,1.65
2022-08-15,1.5
2022-08-16,-1.05
2022-08-17,-2.25
2022-08-18,-2.7
2022-08-19,-4.05
2022-08-22,-6.15
2022-08-23,-5.85
2022-08-24,-6.45
2022-08-25,-6.0
2022-08-26,-7.5
2022-08-29,-8.25
2022-08-30,-8.4
2022-08-31,-8.7
2022-09-01,-8.1
2022-09-02,-9.0
2022-09-06,-10.04
2022-09-07,-7.35
2022-09-08,-7.2
2022-09-09,-6.0
2022-09-12,-6.15
2022-09-13,-9.9
2022-09-14,-9.9
2022-09-15,-10.94
2022-09-16,-10.49
2022-09-19,-9.75
2022-09-20,-10.04
2022-09-21,-11.39
2022-09-22,-11.99
2022-09-23,-12.89
2022-09-26,-12.89
2022-09-27,-12.74
2022-09-28,-10.79
2022-09-29,-13.67
2022-09-30,-14.39
2022-10-03,-12.14
2022-10-04,-10.49
2022-10-05,-10.49
2022-10-06,-11.09
2022-10-07,-11.99
2022-10-10,-11.09
2022-10-11,-10.49
2022-10-12,-10.64
2022-10-13,-7.95
2022-10-14,-9.3
2022-10-17,-7.2
2022-10-18,-6.6
2022-10-19,-7.95
2022-10-20,-8.55
2022-10-21,-7.2
2022-10-24,-6.6
2022-10-25,-5.85
2022-10-26,-6.6
2022-10-27,-8.4
2022-10-28,-7.5
2022-10-31,-9.45
2022-11-01,-9.15
2022-11-02,-9.0
2022-11-03,-8.7
2022-11-04,-7.65
2022-11-07,-5.85
2022-11-08,-4.65
2022-11-09,-5.25
2022-11-10,-3.9
2022-11-11,-3.45
2022-11-14,-3.75
2022-11-15,-3.0
2022-11-16,-2.85
2022-11-17,-4.65
2022-11-18,-4.2
2022-11-21,-3.6
2022-11-22,-2.7
2022-11-23,-2.55
2022-11-25,-2.7
2022-11-28,-4.35
2022-11-29,-3.9
2022-11-30,-2.7
2022-12-01,-3.9
2022-12-02,-6.45
2022-12-05,-7.35
2022-12-06,-7.8
2022-12-07,-7.05
2022-12-08,-7.65
2022-12-09,-8.4
2022-12-12,-7.8
2022-12-13,-7.65
2022-12-14,-8.25
2022-12-15,-10.49
2022-12-16,-10.64
2022-12-19,-11.54
2022-12-20,-11.99
2022-12-21,-11.54
2022-12-22,-12.89
2022-12-23,-12.44
2022-12-27,-13.34
2022-12-28,-14.09
2022-12-29,-12.74
2022-12-30,-12.44
2023-01-03,-13.19
2023-01-04,-12.14
2023-01-05,-12.59
2023-01-06,-10.19
2023-01-09,-11.39
2023-01-10,-11.39
2023-01-11,-10.04
2023-01-12,-10.64
2023-01-13,-10.64
2023-01-17,-10.34
2023-01-18,-12.44
2023-01-19,-13.19
2023-01-20,-12.44
2023-01-23,-11.84
2023-01-24,-13.19
2023-01-25,-11.39
2023-01-26,-11.54
2023-01-27,-11.24
2023-01-30,-11.99
