date,pct_chg
2022-10-14,-28.87
2022-10-17,-26.41
2022-10-18,-26.21
2022-10-19,-28.2
2022-10-20,-28.34
2022-10-21,-28.54
2022-10-24,-28.31
2022-10-25,-25.58
2022-10-26,-24.87
2022-10-27,-24.34
2022-10-28,-22.09
2022-10-31,-22.23
2022-11-01,-22.08
2022-11-02,-23.81
2022-11-03,-24.89
2022-11-04,-24.73
2022-11-07,-23.0
2022-11-08,-23.08
2022-11-09,-24.21
2022-11-10,-18.78
2022-11-11,-20.77
2022-11-14,-21.48
2022-11-15,-20.73
2022-11-16,-21.11
2022-11-17,-21.66
2022-11-18,-20.53
2022-11-21,-20.29
2022-11-22,-19.82
2022-11-23,-20.7
2022-11-25,-20.2
2022-11-28,-23.0
2022-11-29,-21.74
2022-11-30,-20.19
2022-12-01,-20.69
2022-12-02,-20.02
2022-12-05,-21.63
2022-12-06,-22.8
2022-12-07,-22.31
2022-12-08,-21.6
2022-12-09,-22.32
2022-12-12,-21.89
2022-12-13,-20.25
2022-12-14,-20.25
2022-12-15,-22.16
2022-12-16,-23.71
2022-12-19,-24.6
2022-12-20,-24.35
2022-12-21,-22.58
2022-12-22,-22.58
2022-12-23,-21.78
2022-12-27,-22.2
2022-12-28,-23.81
2022-12-29,-21.71
2022-12-30,-22.59
2023-01-03,-22.8
2023-01-04,-20.21
2023-01-05,-22.87
2023-01-06,-20.29
2023-01-09,-20.46
2023-01-10,-20.76
2023-01-11,-16.93
2023-01-12,-15.12
2023-01-13,-14.62
2023-01-17,-14.63
2023-01-18,-14.67
2023-01-19,-14.1
2023-01-20,-14.35
2023-01-23,-13.16
2023-01-24,-13.62
2023-01-25,-14.88
2023-01-26,-13.45
2023-01-27,-12.56
2023-01-30,-13.94
2023-01-31,-12.3
2023-02-01,-11.69
2023-02-02,-10.19
2023-02-03,-11.15
