date,pct_chg
2022-02-04,0.86
2022-02-07,1.32
2022-02-08,-0.6
2022-02-09,1.88
2022-02-10,0.64
2022-02-11,-0.68
2022-02-14,-2.11
2022-02-15,-0.68
2022-02-16,-0.15
2022-02-17,-2.14
2022-02-18,-1.88
2022-02-22,-3.38
2022-02-23,-3.72
2022-02-24,-3.2
2022-02-25,-2.26
2022-02-28,-2.07
2022-03-01,-0.99
2022-03-02,-2.06
2022-03-03,-1.84
2022-03-04,-2.33
2022-03-07,-2.63
2022-03-08,-2.07
2022-03-09,-2.03
2022-03-10,-1.14
2022-03-11,-2.63
2022-03-14,-1.54
2022-03-15,-1.99
2022-03-16,-2.18
2022-03-17,-1.9
2022-03-18,-0.75
2022-03-21,-1.77
2022-03-22,-1.84
2022-03-23,-1.39
2022-03-24,-2.03
2022-03-25,-1.8
2022-03-28,-1.17
2022-03-29,-1.47
2022-03-30,-2.39
2022-03-31,-2.52
2022-04-01,-2.17
2022-04-04,-2.56
2022-04-05,-4.36
2022-04-06,-5.08
2022-04-07,-3.31
2022-04-08,-4.32
2022-04-11,-5.23
2022-04-12,-3.25
2022-04-13,-4.14
2022-04-14,-4.26
2022-04-18,-4.85
2022-04-19,-4.92
2022-04-20,-4.66
2022-04-21,-4.44
2022-04-22,-5.34
2022-04-25,-5.29
2022-04-26,-4.41
2022-04-27,-6.32
2022-04-28,-6.5
2022-04-29,-6.39
2022-05-02,-7.18
2022-05-03,-6.47
2022-05-04,-5.45
2022-05-05,-5.94
2022-05-06,-6.88
2022-05-09,-9.07
2022-05-10,-8.94
2022-05-11,-7.93
2022-05-12,-8.27
2022-05-13,-7.07
2022-05-16,-6.84
2022-05-17,-6.39
2022-05-18,-6.58
2022-05-19,-5.6
2022-05-20,-6.2
2022-05-23,-5.34
2022-05-24,-4.59
2022-05-25,-4.51
2022-05-26,-3.83
2022-05-27,-3.16
2022-05-31,-2.59
2022-06-01,-4.14
2022-06-02,-2.93
2022-06-03,-3.61
2022-06-06,-2.07
2022-06-07,-1.37
2022-06-08,-1.8
2022-06-09,-2.26
2022-06-10,-4.29
2022-06-13,-6.58
2022-06-14,-6.05
2022-06-15,-6.54
2022-06-16,-6.05
2022-06-17,-6.02
2022-06-21,-5.94
2022-06-22,-4.89
2022-06-23,-4.92
2022-06-24,-5.71
2022-06-27,-4.95
2022-06-28,-4.89
2022-06-29,-4.53
2022-06-30,-4.14
2022-07-01,-5.26
2022-07-05,-5.12
2022-07-06,-5.45
2022-07-07,-5.34
2022-07-08,-5.19
2022-07-11,-4.95
2022-07-12,-4.89
2022-07-13,-5.49
2022-07-14,-4.51
2022-07-15,-2.26
2022-07-18,-4.85
2022-07-19,-5.08
2022-07-20,-5.0
2022-07-21,-5.03
2022-07-22,-4.7
2022-07-25,-5.04
2022-07-26,-4.51
2022-07-27,-4.7
2022-07-28,-3.65
2022-07-29,-1.73
2022-08-01,-2.11
2022-08-02,-0.19
2022-08-03,-0.38
2022-08-04,-0.15
2022-08-05,-2.7
2022-08-08,-2.63
2022-08-09,-3.8
2022-08-10,-2.66
2022-08-11,-1.5
2022-08-12,-1.5
2022-08-15,-2.37
2022-08-16,-3.53
2022-08-17,-3.5
2022-08-18,-3.31
2022-08-19,-3.98
2022-08-22,-4.89
2022-08-23,-5.41
2022-08-24,-4.57
2022-08-25,-3.76
2022-08-26,-4.36
2022-08-29,-5.08
2022-08-30,-5.03
2022-08-31,-6.88
2022-09-01,-6.65
2022-09-02,-5.86
2022-09-06,-6.2
2022-09-07,-6.77
2022-09-08,-7.48
2022-09-09,-6.02
2022-09-12,-6.39
2022-09-13,-5.45
2022-09-14,-4.92
2022-09-15,-5.75
2022-09-16,-6.32
2022-09-19,-6.69
2022-09-20,-5.95
2022-09-21,-6.31
2022-09-22,-6.24
2022-09-23,-6.97
2022-09-26,-8.83
2022-09-27,-6.68
2022-09-28,-6.02
2022-09-29,-7.7
2022-09-30,-5.34
2022-10-03,-5.11
2022-10-04,-6.05
2022-10-05,-5.3
2022-10-06,-6.05
2022-10-07,-5.9
2022-10-10,-6.84
2022-10-11,-7.89
2022-10-12,-8.72
2022-10-13,-9.96
2022-10-14,-10.49
2022-10-17,-10.71
2022-10-18,-9.96
2022-10-19,-10.98
2022-10-20,-11.47
2022-10-21,-12.86
2022-10-24,-13.16
2022-10-25,-12.97
2022-10-26,-12.86
2022-10-27,-10.9
2022-10-28,-12.37
2022-10-31,-10.98
2022-11-01,-11.54
2022-11-02,-12.93
2022-11-03,-14.02
2022-11-04,-14.96
2022-11-07,-14.62
2022-11-08,-11.92
2022-11-09,-13.05
2022-11-10,-11.82
2022-11-11,-11.84
2022-11-14,-11.5
2022-11-15,-9.51
2022-11-16,-8.27
2022-11-17,-8.23
2022-11-18,-8.27
2022-11-21,-7.89
2022-11-22,-6.95
2022-11-23,-7.37
2022-11-25,-6.77
2022-11-28,-8.16
2022-11-29,-10.04
2022-11-30,-10.83
2022-12-01,-8.61
2022-12-02,-9.85
2022-12-05,-10.6
2022-12-06,-10.04
2022-12-07,-11.09
2022-12-08,-11.28
2022-12-09,-11.5
2022-12-12,-12.33
2022-12-13,-11.17
2022-12-14,-10.53
2022-12-15,-10.49
2022-12-16,-9.74
2022-12-19,-9.1
2022-12-20,-9.4
2022-12-21,-9.17
2022-12-22,-10.79
2022-12-23,-11.24
2022-12-27,-11.28
2022-12-28,-14.32
2022-12-29,-14.21
2022-12-30,-15.0
2023-01-03,-14.14
2023-01-04,-11.38
2023-01-05,-10.47
2023-01-06,-9.74
2023-01-09,-9.4
2023-01-10,-8.87
2023-01-11,-9.17
2023-01-12,-8.83
2023-01-13,-7.97
2023-01-17,-8.01
2023-01-18,-7.85
2023-01-19,-7.37
2023-01-20,-7.63
2023-01-23,-7.18
2023-01-24,-5.55
2023-01-25,-5.49
2023-01-26,-5.68
2023-01-27,-5.39
2023-01-30,-5.45
2023-01-31,-5.23
2023-02-01,-5.34
2023-02-02,-5.71
2023-02-03,-6.02
