date,pct_chg
2021-08-06,11.27
2021-08-09,30.85
2021-08-10,25.31
2021-08-11,13.47
2021-08-12,6.4
2021-08-13,9.65
2021-08-16,-1.15
2021-08-17,-14.33
2021-08-18,-7.64
2021-08-19,-17.96
2021-08-20,-15.19
2021-08-23,-16.05
2021-08-24,-10.79
2021-08-25,-13.28
2021-08-26,-11.65
2021-08-27,-11.84
2021-08-30,-12.51
2021-08-31,-14.42
2021-09-01,-13.28
2021-09-02,-9.55
2021-09-03,-2.77
2021-09-07,3.82
2021-09-08,7.83
2021-09-09,12.32
2021-09-10,11.37
2021-09-13,-4.68
2021-09-14,-7.07
2021-09-15,-8.88
2021-09-16,-12.51
2021-09-17,-12.51
2021-09-20,-3.72
2021-09-21,-1.81
2021-09-22,6.49
2021-09-23,4.97
2021-09-24,-5.16
2021-09-27,-9.74
2021-09-28,-15.19
2021-09-29,-17.86
2021-09-30,-21.49
2021-10-01,-22.16
2021-10-04,-25.88
2021-10-05,-26.17
2021-10-06,-29.13
2021-10-07,-27.32
2021-10-08,-27.22
2021-10-11,-28.08
2021-10-12,-26.93
2021-10-13,-28.37
2021-10-14,-25.02
2021-10-15,-27.32
2021-10-18,-21.39
2021-10-19,-22.64
2021-10-20,-22.64
2021-10-21,-22.73
2021-10-22,-24.74
2021-10-25,-22.54
2021-10-26,-24.26
2021-10-27,-25.12
2021-10-28,-19.68
2021-10-29,-19.2
2021-11-01,-15.0
2021-11-02,-17.96
2021-11-03,-14.52
2021-11-04,-11.37
2021-11-05,-9.93
2021-11-08,-5.73
2021-11-09,-10.32
2021-11-10,-10.7
2021-11-11,-9.65
2021-11-12,-7.45
2021-11-15,-11.27
2021-11-16,-10.79
2021-11-17,-13.85
2021-11-18,-20.44
2021-11-19,-14.61
2021-11-22,-16.81
2021-11-23,-20.34
2021-11-24,-16.62
2021-11-26,-18.34
2021-11-29,-18.24
2021-11-30,-18.91
2021-12-01,-22.06
2021-12-02,-23.11
2021-12-03,-28.65
2021-12-06,-32.57
2021-12-07,-31.71
2021-12-08,-29.8
2021-12-09,-31.71
2021-12-10,-31.52
2021-12-13,-29.61
2021-12-14,-28.27
2021-12-15,-28.37
2021-12-16,-31.81
2021-12-17,-33.43
2021-12-20,-39.06
2021-12-21,-38.4
2021-12-22,-39.35
2021-12-23,-39.92
2021-12-27,-42.79
2021-12-28,-42.02
2021-12-29,-47.18
2021-12-30,-43.84
2021-12-31,-45.94
2022-01-03,-42.88
2022-01-04,-42.98
2022-01-05,-47.56
2022-01-06,-49.09
2022-01-07,-50.24
2022-01-10,-52.15
2022-01-11,-50.33
2022-01-12,-50.53
2022-01-13,-51.58
2022-01-14,-51.0
2022-01-18,-49.76
2022-01-19,-48.52
2022-01-20,-47.28
2022-01-21,-47.37
2022-01-24,-50.91
2022-01-25,-50.05
2022-01-26,-48.81
2022-01-27,-51.0
2022-01-28,-50.91
2022-01-31,-47.09
2022-02-01,-41.45
2022-02-02,-39.45
2022-02-03,-42.31
2022-02-04,-35.63
2022-02-07,-32.66
2022-02-08,-31.04
2022-02-09,-31.71
2022-02-10,-36.49
2022-02-11,-37.25
2022-02-14,-38.87
2022-02-15,-35.43
2022-02-16,-34.1
2022-02-17,-35.05
2022-02-18,-36.2
2022-02-22,-41.07
2022-02-23,-41.55
2022-02-24,-36.77
2022-02-25,-36.2
2022-02-28,-31.81
2022-03-01,-33.24
