date,pct_chg
2022-02-03,0.0
2022-02-04,-10.28
2022-02-07,-1.17
2022-02-08,-1.17
2022-02-09,-1.17
2022-02-10,-19.25
2022-02-11,-19.25
2022-02-14,-19.25
2022-02-15,-19.25
2022-02-16,-19.25
2022-02-17,-19.25
2022-02-18,-10.28
2022-02-22,-2.12
2022-02-23,-2.12
2022-02-24,4.05
2022-02-25,4.05
2022-02-28,4.05
2022-03-01,4.05
2022-03-02,4.05
2022-03-03,-11.66
2022-03-04,-11.66
2022-03-07,-21.04
2022-03-08,-21.04
2022-03-09,-31.16
2022-03-10,-31.16
2022-03-11,-15.74
2022-03-14,-15.74
2022-03-15,-15.74
2022-03-16,-15.74
2022-03-17,-11.37
2022-03-18,-13.9
2022-03-21,-13.9
2022-03-22,-17.37
2022-03-23,-17.37
2022-03-24,-17.37
2022-03-25,-17.37
2022-03-28,-17.37
2022-03-29,-17.37
2022-03-30,-17.37
2022-03-31,-17.37
2022-04-01,-17.37
2022-04-04,-24.59
2022-04-05,-24.59
2022-04-06,-19.02
2022-04-07,-19.02
2022-04-08,-19.02
2022-04-11,-19.02
2022-04-12,-19.02
2022-04-13,-19.02
2022-04-14,-19.02
2022-04-18,-19.02
2022-04-19,-18.11
2022-04-20,-18.11
2022-04-21,-18.11
2022-04-22,-18.11
2022-04-25,-24.06
2022-04-26,-26.62
2022-04-27,-26.62
2022-04-28,-28.81
2022-04-29,-28.81
2022-05-02,-28.81
2022-05-03,-32.22
2022-05-04,-31.0
2022-05-05,-37.11
2022-05-06,-37.11
2022-05-09,-37.11
2022-05-10,-37.11
2022-05-11,-37.11
2022-05-12,-37.11
2022-05-13,-37.11
2022-05-16,-41.27
2022-05-17,-41.27
2022-05-18,-34.18
2022-05-19,-34.18
2022-05-20,-15.25
2022-05-23,-15.25
2022-05-24,-31.48
2022-05-25,-31.48
2022-05-26,-31.48
2022-05-27,-31.48
2022-05-31,-31.48
2022-06-01,-31.48
2022-06-02,-27.9
2022-06-03,-33.12
2022-06-06,-5.38
2022-06-07,-5.38
2022-06-08,-5.38
2022-06-09,-0.49
2022-06-10,14.76
2022-06-13,14.76
2022-06-14,14.76
2022-06-15,14.76
2022-06-16,14.76
2022-06-17,14.76
2022-06-21,-7.59
2022-06-22,-7.59
2022-06-23,-7.59
2022-06-24,-7.59
2022-06-27,-7.59
2022-06-28,-7.59
2022-06-29,-7.59
2022-06-30,-15.71
2022-07-01,-15.71
2022-07-05,-15.71
2022-07-06,-15.71
2022-07-07,-15.71
2022-07-08,-15.71
2022-07-11,-4.57
2022-07-12,-4.57
2022-07-13,-4.57
2022-07-14,-4.57
2022-07-15,-4.57
2022-07-18,-4.57
2022-07-19,-4.57
2022-07-20,-4.57
2022-07-21,-4.57
2022-07-22,-4.57
2022-07-25,-4.57
2022-07-26,-4.57
2022-07-27,-4.57
2022-07-28,-4.57
2022-07-29,-4.57
2022-08-01,-4.57
2022-08-02,-4.57
2022-08-03,-4.57
2022-08-04,-4.57
2022-08-05,-4.57
2022-08-08,-4.57
2022-08-09,-4.57
2022-08-10,-4.16
2022-08-11,-4.16
2022-08-12,-4.16
2022-08-15,-4.16
2022-08-16,-30.1
2022-08-17,-4.16
2022-08-18,-4.16
2022-08-19,-4.16
2022-08-22,-4.16
2022-08-23,-4.16
2022-08-24,-4.16
2022-08-25,-4.16
2022-08-26,-4.16
2022-08-29,-4.16
2022-08-30,-4.16
2022-08-31,-4.16
2022-09-01,-4.16
2022-09-02,-4.16
2022-09-06,-4.16
2022-09-07,-4.16
2022-09-08,-4.16
2022-09-09,-4.16
2022-09-12,-4.16
2022-09-13,-4.16
2022-09-14,-4.16
2022-09-15,-4.16
2022-09-16,-4.16
2022-09-19,-4.16
2022-09-20,-4.16
2022-09-21,-4.16
2022-09-22,-4.16
2022-09-23,-4.16
2022-09-26,-4.16
2022-09-27,-4.16
2022-09-28,-17.78
2022-09-29,-17.78
2022-09-30,-17.78
2022-10-03,-17.78
2022-10-04,-17.78
