date,pct_chg
2022-02-04,2.1
2022-02-07,2.49
2022-02-08,2.49
2022-02-09,8.8
2022-02-10,6.88
2022-02-11,4.4
2022-02-14,0.76
2022-02-15,4.97
2022-02-16,5.16
2022-02-17,3.63
2022-02-18,4.21
2022-02-22,3.25
2022-02-23,2.49
2022-02-24,3.63
2022-02-25,7.65
2022-02-28,10.13
2022-03-01,17.4
2022-03-02,37.48
2022-03-03,27.53
2022-03-04,29.06
2022-03-07,24.86
2022-03-08,21.22
2022-03-09,22.94
2022-03-10,21.8
2022-03-11,20.08
2022-03-14,12.81
2022-03-15,10.71
2022-03-16,14.53
2022-03-17,18.93
2022-03-18,22.94
2022-03-21,21.61
2022-03-22,19.5
2022-03-23,16.63
2022-03-24,18.16
2022-03-25,24.09
2022-03-28,26.0
2022-03-29,21.41
2022-03-30,17.97
2022-03-31,15.68
2022-04-01,14.34
2022-04-04,11.47
2022-04-05,8.41
2022-04-06,11.47
2022-04-07,13.96
2022-04-08,15.49
2022-04-11,9.94
2022-04-12,9.94
2022-04-13,11.66
2022-04-14,13.0
2022-04-18,8.99
2022-04-19,9.75
2022-04-20,13.19
2022-04-21,10.9
2022-04-22,6.88
2022-04-25,9.94
2022-04-26,6.12
2022-04-27,6.12
2022-04-28,6.69
2022-04-29,3.82
2022-05-02,-2.29
2022-05-03,-3.25
2022-05-04,6.31
2022-05-05,3.63
2022-05-06,1.34
2022-05-09,-5.54
2022-05-10,-12.05
2022-05-11,-23.52
2022-05-12,-20.46
2022-05-13,-18.36
2022-05-16,-20.84
2022-05-17,-21.41
2022-05-18,-26.96
2022-05-19,-23.9
2022-05-20,-25.05
2022-05-23,-26.0
2022-05-24,-26.58
2022-05-25,-19.5
2022-05-26,-14.53
2022-05-27,-10.71
2022-05-31,-16.83
2022-06-01,-18.55
2022-06-02,-17.4
2022-06-03,-18.74
2022-06-06,-17.59
2022-06-07,-14.34
2022-06-08,-13.96
2022-06-09,-13.96
2022-06-10,-16.44
2022-06-13,-20.65
2022-06-14,-24.47
2022-06-15,-26.58
2022-06-16,-30.21
2022-06-17,-29.06
2022-06-21,-27.92
2022-06-22,-29.06
2022-06-23,-27.34
2022-06-24,-29.64
2022-06-27,-30.02
2022-06-28,-27.15
2022-06-29,-28.3
2022-06-30,-30.21
2022-07-01,-30.21
2022-07-05,-28.49
2022-07-06,-22.94
2022-07-07,-24.47
2022-07-08,-22.37
2022-07-11,-22.37
2022-07-12,-18.74
2022-07-13,-6.69
2022-07-14,-1.91
2022-07-15,3.06
2022-07-18,-4.3
2022-07-19,-3.06
2022-07-20,2.68
2022-07-21,3.25
2022-07-22,1.53
2022-07-25,4.02
2022-07-26,5.16
2022-07-27,8.22
2022-07-28,10.33
2022-07-29,7.27
2022-08-01,10.33
2022-08-02,10.71
2022-08-03,23.14
2022-08-04,22.37
2022-08-05,23.52
2022-08-08,23.9
2022-08-09,20.84
2022-08-10,22.94
2022-08-11,25.43
2022-08-12,28.87
2022-08-15,24.09
2022-08-16,21.41
2022-08-17,20.08
2022-08-18,18.36
2022-08-19,15.11
2022-08-22,14.72
2022-08-23,9.75
2022-08-24,11.28
2022-08-25,12.62
2022-08-26,10.13
2022-08-29,8.99
2022-08-30,5.54
2022-08-31,5.54
2022-09-01,8.41
2022-09-02,7.65
2022-09-06,7.84
2022-09-07,9.37
2022-09-08,12.24
2022-09-09,14.15
2022-09-12,13.77
2022-09-13,9.94
2022-09-14,10.71
2022-09-15,9.56
2022-09-16,10.9
2022-09-19,10.33
2022-09-20,7.84
2022-09-21,7.27
2022-09-22,3.82
2022-09-23,-1.53
2022-09-26,-6.31
2022-09-27,-5.54
2022-09-28,-0.19
2022-09-29,1.34
2022-09-30,5.35
2022-10-03,3.44
2022-10-04,6.12
2022-10-05,9.94
2022-10-06,6.5
2022-10-07,1.15
2022-10-10,4.21
2022-10-11,-5.74
2022-10-12,-5.54
2022-10-13,-2.68
2022-10-14,-3.06
2022-10-17,3.44
2022-10-18,7.46
2022-10-19,12.24
2022-10-20,17.59
2022-10-21,14.72
2022-10-24,18.55
2022-10-25,22.56
2022-10-26,19.12
2022-10-27,15.87
2022-10-28,19.89
2022-10-31,23.14
2022-11-01,26.39
2022-11-02,27.34
2022-11-03,26.77
2022-11-04,23.52
2022-11-07,24.28
2022-11-08,25.24
2022-11-09,23.52
2022-11-10,26.2
2022-11-11,27.34
2022-11-14,24.47
2022-11-15,24.86
2022-11-16,20.08
2022-11-17,15.49
2022-11-18,13.96
2022-11-21,13.96
2022-11-22,13.0
2022-11-23,14.53
2022-11-25,14.72
2022-11-28,14.72
2022-11-29,92.54
2022-11-30,93.69
2022-12-01,93.88
2022-12-02,92.73
2022-12-05,91.4
2022-12-06,91.4
2022-12-07,91.59
2022-12-08,91.59
2022-12-09,91.59
2022-12-12,91.4
2022-12-13,90.44
2022-12-14,89.87
2022-12-15,89.48
2022-12-16,90.63
2022-12-19,89.67
2022-12-20,90.06
2022-12-21,90.82
2022-12-22,89.48
2022-12-23,89.87
2022-12-27,89.87
2022-12-28,90.06
2022-12-29,90.25
2022-12-30,90.63
2023-01-03,89.29
2023-01-04,88.91
2023-01-05,88.91
2023-01-06,89.1
2023-01-09,88.91
2023-01-10,89.29
2023-01-11,89.1
2023-01-12,89.29
2023-01-13,88.91
2023-01-17,88.53
2023-01-18,88.15
2023-01-19,88.15
2023-01-20,88.15
2023-01-23,88.15
2023-01-24,87.95
2023-01-25,88.34
2023-01-26,88.34
2023-01-27,87.95
2023-01-30,88.15
2023-01-31,87.95
2023-02-01,87.95
2023-02-02,89.87
2023-02-03,90.06
