date,pct_chg
2022-02-04,0.0
2022-02-07,0.37
2022-02-08,1.33
2022-02-09,1.78
2022-02-10,4.22
2022-02-11,2.52
2022-02-14,-0.0
2022-02-15,0.67
2022-02-16,0.74
2022-02-17,-1.41
2022-02-18,-1.26
2022-02-22,-1.92
2022-02-23,-2.59
2022-02-24,-3.03
2022-02-25,-1.7
2022-02-28,-0.44
2022-03-01,-5.11
2022-03-02,-4.52
2022-03-03,-5.18
2022-03-04,-8.66
2022-03-07,-9.55
2022-03-08,-8.81
2022-03-09,-7.85
2022-03-10,-6.14
2022-03-11,-6.74
2022-03-14,-7.18
2022-03-15,-7.4
2022-03-16,-6.81
2022-03-17,-5.26
2022-03-18,-2.74
2022-03-21,1.48
2022-03-22,2.22
2022-03-23,2.37
2022-03-24,2.37
2022-03-25,5.33
2022-03-28,8.44
2022-03-29,8.29
2022-03-30,7.4
2022-03-31,7.11
2022-04-01,8.81
2022-04-04,7.99
2022-04-05,6.66
2022-04-06,7.25
2022-04-07,8.73
2022-04-08,8.96
2022-04-11,4.81
2022-04-12,3.26
2022-04-13,3.92
2022-04-14,2.89
2022-04-18,3.55
2022-04-19,3.18
2022-04-20,4.15
2022-04-21,2.15
2022-04-22,-0.67
2022-04-25,1.85
2022-04-26,-1.26
2022-04-27,-1.11
2022-04-28,-0.52
2022-04-29,0.22
2022-05-02,3.4
2022-05-03,4.96
2022-05-04,5.18
2022-05-05,4.59
2022-05-06,2.29
2022-05-09,-2.44
2022-05-10,-0.96
2022-05-11,-2.89
2022-05-12,-2.89
2022-05-13,-1.92
2022-05-16,-3.55
2022-05-17,-1.7
2022-05-18,-3.77
2022-05-19,-3.33
2022-05-20,-3.33
2022-05-23,-4.07
2022-05-24,-7.03
2022-05-25,-3.7
2022-05-26,-7.33
2022-05-27,-6.66
2022-05-31,-5.55
2022-06-01,-7.03
2022-06-02,-6.88
2022-06-03,-9.47
2022-06-06,-8.66
2022-06-07,-8.51
2022-06-08,-7.92
2022-06-09,-10.66
2022-06-10,-14.36
2022-06-13,-18.06
2022-06-14,-19.91
2022-06-15,-18.8
2022-06-16,-20.5
2022-06-17,-15.25
2022-06-21,-14.06
2022-06-22,-14.88
2022-06-23,-15.32
2022-06-24,-14.36
2022-06-27,-15.77
2022-06-28,-15.91
2022-06-29,-16.58
2022-06-30,-17.69
2022-07-01,-18.58
2022-07-05,-18.13
2022-07-06,-20.06
2022-07-07,-19.69
2022-07-08,-20.58
2022-07-11,-22.21
2022-07-12,-20.95
2022-07-13,-21.32
2022-07-14,-20.21
2022-07-15,-18.43
2022-07-18,-18.43
2022-07-19,-17.39
2022-07-20,-17.47
2022-07-21,-16.43
2022-07-22,-17.54
2022-07-25,-16.65
2022-07-26,-18.43
2022-07-27,-16.58
2022-07-28,-17.47
2022-07-29,-17.54
2022-08-01,-17.25
2022-08-02,-17.25
2022-08-03,-15.47
2022-08-04,-13.77
2022-08-05,-14.8
2022-08-08,-14.51
2022-08-09,-15.69
2022-08-10,-5.63
2022-08-11,-9.1
2022-08-12,-5.11
2022-08-15,-5.48
2022-08-16,-5.4
2022-08-17,1.18
2022-08-18,2.89
2022-08-19,1.26
2022-08-22,-1.85
2022-08-23,-0.74
2022-08-24,-0.67
2022-08-25,0.44
2022-08-26,-2.74
2022-08-29,-3.26
2022-08-30,-1.92
2022-08-31,-0.52
2022-09-01,-0.81
2022-09-02,-0.3
2022-09-06,6.96
2022-09-07,7.77
2022-09-08,6.51
2022-09-09,6.81
2022-09-12,12.21
2022-09-13,7.4
2022-09-14,8.66
2022-09-15,7.18
2022-09-16,4.74
2022-09-19,4.52
2022-09-20,2.96
2022-09-21,-0.22
2022-09-22,0.89
2022-09-23,-3.26
2022-09-26,-4.37
2022-09-27,-5.26
2022-09-28,-6.0
2022-09-29,-4.81
2022-09-30,-1.78
2022-10-03,-0.81
2022-10-04,1.48
2022-10-05,1.41
2022-10-06,0.59
2022-10-07,0.96
2022-10-10,-1.18
2022-10-11,-1.78
2022-10-12,-4.37
2022-10-13,-4.37
2022-10-14,-4.15
2022-10-17,-3.4
2022-10-18,-4.59
2022-10-19,-6.22
2022-10-20,-6.66
2022-10-21,-6.74
2022-10-24,-8.59
2022-10-25,-6.51
2022-10-26,-2.37
2022-10-27,-1.41
2022-10-28,-3.33
2022-10-31,-3.33
2022-11-01,-2.96
2022-11-02,-4.74
2022-11-03,-7.03
2022-11-04,-4.29
2022-11-07,-0.96
2022-11-08,-2.66
2022-11-09,-3.77
2022-11-10,-2.74
2022-11-11,-1.63
2022-11-14,-2.29
2022-11-15,-4.0
2022-11-16,-5.26
2022-11-17,-4.96
2022-11-18,-2.81
2022-11-21,-3.55
2022-11-22,10.58
2022-11-23,39.16
2022-11-25,56.99
2022-11-28,57.29
2022-11-29,64.17
2022-11-30,63.58
2022-12-01,66.99
2022-12-02,68.25
2022-12-05,65.51
2022-12-06,64.4
2022-12-07,63.8
2022-12-08,61.73
2022-12-09,50.63
2022-12-12,52.18
2022-12-13,53.07
2022-12-14,59.81
2022-12-15,60.03
2022-12-16,61.73
2022-12-19,57.44
2022-12-20,62.1
2022-12-21,68.47
2022-12-22,66.1
2022-12-23,66.4
2022-12-27,71.13
2022-12-28,66.17
2022-12-29,70.91
2022-12-30,72.69
2023-01-03,68.47
2023-01-04,72.46
2023-01-05,69.28
2023-01-06,72.61
2023-01-09,71.06
2023-01-10,68.99
2023-01-11,69.43
2023-01-12,68.54
2023-01-13,70.02
2023-01-17,68.91
2023-01-18,69.8
2023-01-19,70.24
2023-01-20,72.83
2023-01-23,69.58
2023-01-24,67.65
2023-01-25,72.98
2023-01-26,67.51
2023-01-27,68.62
2023-01-30,66.99
2023-01-31,66.91
2023-02-01,66.47
2023-02-02,65.66
2023-02-03,61.81
