date,pct_chg
2022-02-04,0.0
2022-02-07,2.86
2022-02-08,5.71
2022-02-09,7.14
2022-02-10,4.29
2022-02-11,0.0
2022-02-14,0.0
2022-02-15,1.43
2022-02-16,0.0
2022-02-17,-1.43
2022-02-18,-2.86
2022-02-22,-10.0
2022-02-23,-8.57
2022-02-24,-4.29
2022-02-25,-2.86
2022-02-28,-5.71
2022-03-01,-2.86
2022-03-02,-4.29
2022-03-03,-7.14
2022-03-04,-11.43
2022-03-07,-17.14
2022-03-08,-14.29
2022-03-09,-5.71
2022-03-10,-11.43
2022-03-11,-15.71
2022-03-14,-21.43
2022-03-15,-21.43
2022-03-16,-8.57
2022-03-17,-4.29
2022-03-18,0.0
2022-03-21,-7.14
2022-03-22,-5.71
2022-03-23,-10.0
2022-03-24,-10.0
2022-03-25,-11.43
2022-03-28,-18.57
2022-03-29,-15.71
2022-03-30,-18.57
2022-03-31,-4.29
2022-04-01,-14.29
2022-04-04,-17.14
2022-04-05,-22.86
2022-04-06,-20.0
2022-04-07,-22.86
2022-04-08,-22.86
2022-04-11,-28.57
2022-04-12,-30.0
2022-04-13,-32.86
2022-04-14,-31.43
2022-04-18,-37.14
2022-04-19,-34.29
2022-04-20,-37.14
2022-04-21,-41.43
2022-04-22,-32.86
2022-04-25,-37.14
2022-04-26,-40.0
2022-04-27,-32.86
2022-04-28,-32.86
2022-04-29,-35.71
2022-05-02,-38.57
2022-05-03,-38.57
2022-05-04,-30.0
2022-05-05,-35.71
2022-05-06,-38.57
2022-05-09,-44.29
2022-05-10,-40.0
2022-05-11,-42.86
2022-05-12,-44.29
2022-05-13,-42.86
2022-05-16,-45.71
2022-05-17,-40.0
2022-05-18,-41.43
2022-05-19,-41.43
2022-05-20,-42.86
2022-05-23,-44.29
2022-05-24,-42.86
2022-05-25,-45.71
2022-05-26,-44.29
2022-05-27,-40.0
2022-05-31,-21.43
2022-06-01,-31.43
2022-06-02,-28.57
2022-06-03,-30.0
2022-06-06,-34.29
2022-06-07,-20.0
2022-06-08,-15.71
2022-06-09,-8.57
2022-06-10,-15.71
2022-06-13,-12.86
2022-06-14,-18.57
2022-06-15,-21.43
2022-06-16,-27.14
2022-06-17,-28.57
2022-06-21,-35.71
2022-06-22,-24.29
2022-06-23,-17.14
2022-06-24,-24.29
2022-06-27,-28.57
2022-06-28,-28.57
2022-06-29,-28.57
2022-06-30,-31.43
2022-07-01,-35.71
2022-07-05,-34.29
2022-07-06,-35.71
2022-07-07,-32.86
2022-07-08,-30.0
2022-07-11,-34.29
2022-07-12,-34.29
2022-07-13,-38.57
2022-07-14,-32.86
2022-07-15,-35.71
2022-07-18,-34.29
2022-07-19,-34.29
2022-07-20,-35.71
2022-07-21,-34.29
2022-07-22,-37.14
2022-07-25,-37.14
2022-07-26,-38.57
2022-07-27,-37.14
2022-07-28,-37.14
2022-07-29,-30.0
2022-08-01,-25.71
2022-08-02,-22.86
2022-08-03,-15.71
2022-08-04,-10.0
2022-08-05,-14.29
2022-08-08,-8.57
2022-08-09,-7.14
2022-08-10,-1.43
2022-08-11,0.0
2022-08-12,11.43
2022-08-15,30.0
2022-08-16,14.29
2022-08-17,24.29
2022-08-18,21.43
2022-08-19,21.43
2022-08-22,12.86
2022-08-23,14.29
2022-08-24,20.0
2022-08-25,21.43
2022-08-26,24.29
2022-08-29,11.43
2022-08-30,2.86
2022-08-31,4.29
2022-09-01,0.0
2022-09-02,2.86
2022-09-06,-5.71
2022-09-07,-2.86
