date,pct_chg
2022-02-04,-0.17
2022-02-07,-6.59
2022-02-08,-8.61
2022-02-09,-9.63
2022-02-10,-11.32
2022-02-11,-13.34
2022-02-14,-15.2
2022-02-15,-13.01
2022-02-16,-10.47
2022-02-17,-15.54
2022-02-18,-11.32
2022-02-22,-7.43
2022-02-23,-7.6
2022-02-24,-7.94
2022-02-25,-4.73
2022-02-28,-0.51
2022-03-01,3.38
2022-03-02,16.55
2022-03-03,5.91
2022-03-04,4.9
2022-03-07,5.91
2022-03-08,21.79
2022-03-09,13.18
2022-03-10,12.84
2022-03-11,8.95
2022-03-14,1.69
2022-03-15,-4.39
2022-03-16,-6.08
2022-03-17,-4.9
2022-03-18,-3.72
2022-03-21,0.34
2022-03-22,2.03
2022-03-23,0.84
2022-03-24,-2.36
2022-03-25,3.04
2022-03-28,0.84
2022-03-29,1.18
2022-03-30,0.51
2022-03-31,-2.87
2022-04-01,-5.91
2022-04-04,-6.93
2022-04-05,-5.57
2022-04-06,-3.04
2022-04-07,-6.42
2022-04-08,-2.7
2022-04-11,-5.07
2022-04-12,-6.42
2022-04-13,-4.73
2022-04-14,-0.51
2022-04-18,-4.22
2022-04-19,-1.01
2022-04-20,1.35
2022-04-21,2.87
2022-04-22,1.35
2022-04-25,1.52
2022-04-26,-1.18
2022-04-27,-2.7
2022-04-28,-2.36
2022-04-29,-2.36
2022-05-02,-3.72
2022-05-03,-2.87
2022-05-04,3.72
2022-05-05,1.52
2022-05-06,-3.89
2022-05-09,-9.29
2022-05-10,-7.77
2022-05-11,-2.03
2022-05-12,-9.8
2022-05-13,-12.84
2022-05-16,-17.06
2022-05-17,-5.91
2022-05-18,-9.29
2022-05-19,-9.63
2022-05-20,-6.93
2022-05-23,-6.42
2022-05-24,-4.39
2022-05-25,-0.84
2022-05-26,-1.01
2022-05-27,0.51
2022-05-31,3.38
2022-06-01,7.6
2022-06-02,14.02
2022-06-03,13.01
2022-06-06,7.43
2022-06-07,9.63
2022-06-08,11.99
2022-06-09,10.3
2022-06-10,9.46
2022-06-13,1.69
2022-06-14,-0.34
2022-06-15,-3.38
2022-06-16,-8.11
2022-06-17,-9.29
2022-06-21,-8.78
2022-06-22,-11.66
2022-06-23,-15.03
2022-06-24,-13.85
2022-06-27,-15.54
2022-06-28,-17.74
2022-06-29,-20.1
2022-06-30,-19.93
2022-07-01,-23.31
2022-07-05,-26.35
2022-07-06,-27.36
2022-07-07,-28.97
2022-07-08,-28.72
2022-07-11,-26.86
2022-07-12,-30.41
2022-07-13,-28.21
2022-07-14,-28.72
2022-07-15,-28.04
2022-07-18,-23.99
2022-07-19,-24.83
2022-07-20,-26.18
2022-07-21,-21.28
2022-07-22,-22.47
2022-07-25,-22.3
2022-07-26,-21.96
2022-07-27,-21.28
2022-07-28,-23.14
2022-07-29,-20.1
2022-08-01,-21.62
2022-08-02,-19.26
2022-08-03,-18.92
2022-08-04,-20.1
2022-08-05,-18.24
2022-08-08,-16.22
2022-08-09,-13.34
2022-08-10,-20.61
2022-08-11,-19.59
2022-08-12,-18.75
2022-08-15,-18.24
2022-08-16,-20.1
2022-08-17,-15.37
2022-08-18,-13.68
2022-08-19,-14.53
2022-08-22,-15.54
2022-08-23,-14.02
2022-08-24,-12.33
2022-08-25,-10.98
2022-08-26,-12.33
2022-08-29,-13.18
2022-08-30,-18.24
2022-08-31,-16.05
2022-09-01,-18.92
2022-09-02,-18.07
2022-09-06,-18.07
2022-09-07,-17.23
2022-09-08,-14.19
2022-09-09,-16.05
2022-09-12,-13.01
2022-09-13,-14.36
2022-09-14,-17.23
2022-09-15,-20.27
2022-09-16,-20.78
2022-09-19,-23.14
2022-09-20,-23.65
2022-09-21,-23.82
2022-09-22,-25.68
2022-09-23,-24.83
2022-09-26,-27.2
2022-09-27,-28.21
2022-09-28,-26.35
2022-09-29,-25.68
2022-09-30,-25.51
2022-10-03,-24.83
2022-10-04,-22.13
2022-10-05,-22.97
2022-10-06,-23.31
2022-10-07,-22.8
2022-10-10,-24.49
2022-10-11,-24.16
2022-10-12,-28.21
2022-10-13,-27.7
2022-10-14,-29.9
2022-10-17,-29.39
2022-10-18,-30.57
2022-10-19,-30.41
2022-10-20,-30.57
2022-10-21,-28.72
2022-10-24,-28.21
2022-10-25,-27.7
2022-10-26,-26.86
2022-10-27,-25.34
2022-10-28,-25.68
2022-10-31,-31.76
2022-11-01,-28.55
2022-11-02,-26.69
2022-11-03,-24.83
2022-11-04,-23.82
2022-11-07,-23.82
2022-11-08,-23.65
2022-11-09,-26.69
2022-11-10,-23.65
2022-11-11,-20.27
2022-11-14,-19.76
2022-11-15,-18.58
2022-11-16,-20.27
2022-11-17,-22.47
2022-11-18,-21.62
2022-11-21,-23.99
2022-11-22,-22.97
2022-11-23,-20.78
2022-11-25,-20.44
2022-11-28,-23.65
2022-11-29,-24.66
2022-11-30,-24.49
2022-12-01,-23.65
2022-12-02,-25.68
2022-12-05,-28.21
2022-12-06,-27.36
2022-12-07,-27.36
2022-12-08,-27.36
2022-12-09,-28.72
2022-12-12,-30.91
2022-12-13,-32.26
2022-12-14,-32.43
2022-12-15,-34.29
2022-12-16,-31.25
2022-12-19,-32.94
2022-12-20,-32.94
2022-12-21,-33.11
2022-12-22,-32.26
2022-12-23,-31.93
2022-12-27,-32.43
2022-12-28,-32.43
2022-12-29,-30.74
2022-12-30,-28.72
2023-01-03,-32.09
2023-01-04,-31.59
2023-01-05,-30.91
2023-01-06,-28.72
2023-01-09,-27.36
