date,pct_chg
2022-02-04,-2.28
2022-02-07,-2.61
2022-02-08,-0.33
2022-02-09,-3.58
2022-02-10,3.26
2022-02-11,0.0
2022-02-14,-2.93
2022-02-15,-1.95
2022-02-16,-0.0
2022-02-17,-5.21
2022-02-18,-14.98
2022-02-22,-17.92
2022-02-23,-16.94
2022-02-24,-17.92
2022-02-25,-18.63
2022-02-28,-18.73
2022-03-01,-10.42
2022-03-02,-4.89
2022-03-03,-10.42
2022-03-04,-7.49
2022-03-07,-9.45
2022-03-08,-10.1
2022-03-09,-6.19
2022-03-10,-5.36
2022-03-11,-4.89
2022-03-14,-9.45
2022-03-15,10.42
2022-03-16,14.33
2022-03-17,21.5
2022-03-18,19.87
2022-03-21,17.59
2022-03-22,26.38
2022-03-23,23.45
2022-03-24,23.46
2022-03-25,23.45
2022-03-28,38.44
2022-03-29,33.55
2022-03-30,29.97
2022-03-31,13.68
2022-04-01,10.42
2022-04-04,14.98
2022-04-05,11.4
2022-04-06,4.23
2022-04-07,4.23
2022-04-08,0.0
2022-04-11,5.21
2022-04-12,-1.63
2022-04-13,-5.21
2022-04-14,-6.19
2022-04-18,-10.42
2022-04-19,-7.65
2022-04-20,-7.17
2022-04-21,-14.01
2022-04-22,-20.2
2022-04-25,-21.5
2022-04-26,-24.1
2022-04-27,-24.43
2022-04-28,-10.75
2022-04-29,-19.54
2022-05-02,-21.5
2022-05-03,-9.12
2022-05-04,-11.4
2022-05-05,-18.89
2022-05-06,-24.43
2022-05-09,-32.25
2022-05-10,-28.01
2022-05-11,-34.2
2022-05-12,-34.85
2022-05-13,-30.62
2022-05-16,-29.64
2022-05-17,-29.15
2022-05-18,-32.9
2022-05-19,-31.92
2022-05-20,-33.88
2022-05-23,-29.97
2022-05-24,-29.97
2022-05-25,-33.22
2022-05-26,-33.55
2022-05-27,-27.04
2022-05-31,21.5
2022-06-01,-18.57
2022-06-02,-13.68
2022-06-03,-19.87
2022-06-06,-18.57
2022-06-07,32.57
2022-06-08,23.13
2022-06-09,22.8
2022-06-10,6.19
2022-06-13,1.95
2022-06-14,1.3
2022-06-15,2.28
2022-06-16,2.61
2022-06-17,0.65
2022-06-21,3.91
2022-06-22,0.0
2022-06-23,-2.93
2022-06-24,-5.86
2022-06-27,-7.17
2022-06-28,-13.68
2022-06-29,-15.64
2022-06-30,-15.96
2022-07-01,-14.98
2022-07-05,-11.4
2022-07-06,-12.7
2022-07-07,-7.49
2022-07-08,-8.14
2022-07-11,-8.14
2022-07-12,-6.84
2022-07-13,-7.17
2022-07-14,-12.38
2022-07-15,-12.7
2022-07-18,-13.36
2022-07-19,-14.01
2022-07-20,-7.17
2022-07-21,-3.26
2022-07-22,-8.79
2022-07-25,-9.45
2022-07-26,-13.36
2022-07-27,-11.07
2022-07-28,-10.26
2022-07-29,-10.1
2022-08-01,-5.54
2022-08-02,2.28
2022-08-03,9.12
2022-08-04,7.49
2022-08-05,3.26
2022-08-08,5.21
2022-08-09,-2.61
2022-08-10,3.58
2022-08-11,0.98
2022-08-12,7.17
2022-08-15,10.1
2022-08-16,10.1
2022-08-17,6.84
2022-08-18,11.73
2022-08-19,0.98
2022-08-22,-1.63
2022-08-23,-2.61
2022-08-24,-0.65
2022-08-25,0.65
2022-08-26,-4.89
2022-08-29,-5.54
2022-08-30,-6.84
2022-08-31,-3.26
2022-09-01,-2.61
2022-09-02,-5.54
2022-09-06,-8.47
2022-09-07,-14.66
2022-09-08,-17.16
2022-09-09,-12.05
2022-09-12,-17.26
2022-09-13,-17.92
2022-09-14,-24.1
2022-09-15,-22.48
2022-09-16,-18.89
2022-09-19,-23.78
2022-09-20,-23.45
2022-09-21,-24.76
2022-09-22,-24.1
2022-09-23,-26.06
2022-09-26,-28.99
2022-09-27,-30.62
2022-09-28,-29.32
2022-09-29,-30.29
2022-09-30,-30.29
2022-10-03,-26.71
2022-10-04,-27.04
2022-10-05,-27.36
2022-10-06,-29.97
2022-10-07,-35.5
2022-10-10,-37.13
2022-10-11,-38.76
2022-10-12,-39.74
2022-10-13,-39.09
2022-10-14,-38.44
2022-10-17,-37.46
2022-10-18,-39.09
2022-10-19,-39.09
2022-10-20,-41.37
2022-10-21,-37.46
2022-10-24,-36.81
2022-10-25,-28.66
2022-10-26,-28.34
2022-10-27,-24.1
2022-10-28,-21.5
2022-10-31,-26.06
2022-11-01,-27.69
2022-11-02,-30.94
2022-11-03,-31.27
2022-11-04,-34.53
2022-11-07,-34.85
2022-11-08,-36.48
2022-11-09,-38.44
2022-11-10,-34.81
2022-11-11,-32.9
2022-11-14,-30.94
2022-11-15,-34.52
2022-11-16,-35.5
2022-11-17,-36.48
2022-11-18,-32.9
2022-11-21,-35.5
2022-11-22,-34.85
2022-11-23,-33.55
2022-11-25,-34.2
2022-11-28,-39.74
2022-11-29,-39.74
2022-11-30,-36.64
2022-12-01,-34.79
2022-12-02,-34.53
2022-12-05,-34.85
2022-12-06,-38.11
2022-12-07,-38.4
2022-12-08,-37.46
2022-12-09,-39.09
2022-12-12,-38.44
2022-12-13,-36.16
2022-12-14,-34.53
2022-12-15,-32.9
2022-12-16,-39.41
2022-12-19,-38.76
2022-12-20,-42.35
2022-12-21,-43.65
2022-12-22,-43.97
2022-12-23,-44.63
2022-12-27,-45.93
2022-12-28,-51.79
2022-12-29,-52.12
2022-12-30,-55.37
2023-01-03,-51.95
2023-01-04,-50.49
2023-01-05,-48.21
2023-01-06,-51.82
2023-01-09,-52.44
2023-01-10,-48.86
2023-01-11,-52.44
2023-01-12,-48.37
2023-01-13,-46.91
2023-01-17,-49.84
2023-01-18,-53.75
2023-01-19,-55.7
2023-01-20,-55.05
2023-01-23,-51.14
2023-01-24,-52.12
2023-01-25,-53.09
2023-01-26,-53.09
2023-01-27,-53.75
2023-01-30,-49.51
2023-01-31,-48.53
2023-02-01,-49.19
2023-02-02,-46.58
2023-02-03,-47.88
