date,pct_chg
2022-02-04,3.85
2022-02-07,6.02
2022-02-08,8.88
2022-02-09,12.83
2022-02-10,12.54
2022-02-11,10.66
2022-02-14,8.59
2022-02-15,19.45
2022-02-16,21.03
2022-02-17,8.49
2022-02-18,11.55
2022-02-22,8.79
2022-02-23,8.88
2022-02-24,14.41
2022-02-25,14.71
2022-02-28,9.67
2022-03-01,8.98
2022-03-02,14.12
2022-03-03,11.25
2022-03-04,9.48
2022-03-07,5.33
2022-03-08,4.54
2022-03-09,9.38
2022-03-10,8.39
2022-03-11,4.05
2022-03-14,0.1
2022-03-15,3.85
2022-03-16,12.44
2022-03-17,13.33
2022-03-18,14.51
2022-03-21,12.04
2022-03-22,15.7
2022-03-23,16.98
2022-03-24,17.97
2022-03-25,15.5
2022-03-28,17.87
2022-03-29,15.0
2022-03-30,8.29
2022-03-31,7.21
2022-04-01,5.82
2022-04-04,8.79
2022-04-05,3.95
2022-04-06,2.86
2022-04-07,-3.55
2022-04-08,-6.12
2022-04-11,-7.21
2022-04-12,-8.39
2022-04-13,-7.31
2022-04-14,-9.58
2022-04-18,-10.07
2022-04-19,-9.38
2022-04-20,-8.88
2022-04-21,-11.65
2022-04-22,-13.62
2022-04-25,-13.23
2022-04-26,-14.31
2022-04-27,-15.4
2022-04-28,-10.46
2022-04-29,-11.25
2022-05-02,-8.39
2022-05-03,-7.9
2022-05-04,-6.12
2022-05-05,-9.08
2022-05-06,-13.33
2022-05-09,-19.15
2022-05-10,-17.28
2022-05-11,-21.32
2022-05-12,-17.97
2022-05-13,-7.11
2022-05-16,-6.32
2022-05-17,-1.68
2022-05-18,-7.01
2022-05-19,-8.09
2022-05-20,-7.4
2022-05-23,-7.31
2022-05-24,-11.65
2022-05-25,-8.69
2022-05-26,-7.31
2022-05-27,-6.22
2022-05-31,-6.02
2022-06-01,-6.52
2022-06-02,-5.33
2022-06-03,-6.91
2022-06-06,-5.82
2022-06-07,-5.63
2022-06-08,-5.03
2022-06-09,-2.96
2022-06-10,-3.46
2022-06-13,-10.46
2022-06-14,-8.19
2022-06-15,-8.69
2022-06-16,-16.78
2022-06-17,-15.3
2022-06-21,-11.94
2022-06-22,-12.04
2022-06-23,-11.35
2022-06-24,-11.25
2022-06-27,-9.18
2022-06-28,-11.75
2022-06-29,-25.96
2022-06-30,-26.16
2022-07-01,-28.63
2022-07-05,-34.95
2022-07-06,-35.74
2022-07-07,-34.35
2022-07-08,-34.45
2022-07-11,-37.31
2022-07-12,-36.23
2022-07-13,-32.38
2022-07-14,-35.14
2022-07-15,-35.93
2022-07-18,-35.44
2022-07-19,-33.96
2022-07-20,-31.39
2022-07-21,-26.95
2022-07-22,-30.31
2022-07-25,-30.31
2022-07-26,-31.29
2022-07-27,-28.63
2022-07-28,-29.12
2022-07-29,-29.32
2022-08-01,-32.58
2022-08-02,-31.19
2022-08-03,-29.32
2022-08-04,-30.7
2022-08-05,-31.59
2022-08-08,-30.6
2022-08-09,-34.06
2022-08-10,-30.11
2022-08-11,-28.73
2022-08-12,-25.67
2022-08-15,-29.32
2022-08-16,-30.5
2022-08-17,-30.9
2022-08-18,-30.01
2022-08-19,-33.46
2022-08-22,-35.14
2022-08-23,-34.75
2022-08-24,-35.14
2022-08-25,-33.66
2022-08-26,-36.82
2022-08-29,-38.4
2022-08-30,-37.71
2022-08-31,-38.5
2022-09-01,-40.57
2022-09-02,-41.76
2022-09-06,-43.34
