date,pct_chg
2022-02-04,4.12
2022-02-07,-1.03
2022-02-08,5.84
2022-02-09,7.55
2022-02-10,8.58
2022-02-11,-6.52
2022-02-14,-2.86
2022-02-15,0.92
2022-02-16,-0.8
2022-02-17,-6.75
2022-02-18,-10.07
2022-02-22,-25.51
2022-02-23,-33.18
2022-02-24,-62.13
2022-02-25,-61.1
2022-02-28,-61.1
2022-03-01,-61.1
2022-03-02,-61.1
2022-03-03,-61.1
2022-03-04,-61.1
2022-03-07,-61.1
2022-03-08,-61.1
2022-03-09,-61.1
2022-03-10,-61.1
2022-03-11,-61.1
2022-03-14,-61.1
2022-03-15,-61.1
2022-03-16,-61.1
2022-03-17,-61.1
2022-03-18,-61.1
2022-03-21,-61.1
2022-03-22,-61.1
2022-03-23,-61.1
2022-03-24,-61.1
2022-03-25,-61.1
2022-03-28,-61.1
2022-03-29,-61.1
2022-03-30,-61.1
2022-03-31,-61.1
2022-04-01,-61.1
2022-04-04,-61.1
2022-04-05,-61.1
2022-04-06,-61.1
2022-04-07,-61.1
2022-04-08,-61.1
2022-04-11,-61.1
2022-04-12,-61.1
2022-04-13,-61.1
2022-04-14,-61.1
2022-04-18,-61.1
2022-04-19,-61.1
2022-04-20,-61.1
2022-04-21,-61.1
2022-04-22,-61.1
2022-04-25,-61.1
2022-04-26,-61.1
2022-04-27,-61.1
2022-04-28,-61.1
2022-04-29,-61.1
2022-05-02,-61.1
2022-05-03,-61.1
2022-05-04,-61.1
2022-05-05,-61.1
2022-05-06,-61.1
2022-05-09,-61.1
2022-05-10,-61.1
2022-05-11,-61.1
2022-05-12,-61.1
2022-05-13,-61.1
2022-05-16,-61.1
2022-05-17,-61.1
2022-05-18,-61.1
2022-05-19,-61.1
2022-05-20,-61.1
2022-05-23,-61.1
2022-05-24,-61.1
2022-05-25,-61.1
2022-05-26,-61.1
2022-05-27,-61.1
2022-05-31,-61.1
2022-06-01,-61.1
2022-06-02,-61.1
2022-06-03,-61.1
2022-06-06,-61.1
2022-06-07,-61.1
2022-06-08,-61.1
2022-06-09,-61.1
2022-06-10,-61.1
2022-06-13,-61.1
2022-06-14,-61.1
2022-06-15,-61.1
2022-06-16,-61.1
2022-06-17,-61.1
2022-06-21,-61.1
2022-06-22,-61.1
2022-06-23,-61.1
2022-06-24,-61.1
2022-06-27,-61.1
2022-06-28,-61.1
2022-06-29,-61.1
2022-06-30,-61.1
2022-07-01,-61.1
2022-07-05,-61.1
2022-07-06,-61.1
2022-07-07,-61.1
2022-07-08,-61.1
2022-07-11,-61.1
2022-07-12,-61.1
2022-07-13,-61.1
2022-07-14,-61.1
2022-07-15,-61.1
2022-07-18,-61.1
2022-07-19,-61.1
2022-07-20,-61.1
2022-07-21,-61.1
2022-07-22,-61.1
2022-07-25,-61.1
2022-07-26,-61.1
2022-07-27,-61.1
2022-07-28,-61.1
2022-07-29,-61.1
2022-08-01,-61.1
