date,pct_chg
2022-02-04,-3.4
2022-02-07,-4.26
2022-02-08,-2.55
2022-02-09,-4.17
2022-02-10,-4.85
2022-02-11,-5.02
2022-02-14,-5.11
2022-02-15,-0.72
2022-02-16,0.34
2022-02-17,-0.85
2022-02-18,-4.85
2022-02-22,-8.94
2022-02-23,-10.04
2022-02-24,-12.26
2022-02-25,-10.72
2022-02-28,-11.06
2022-03-01,-12.68
2022-03-02,-13.87
2022-03-03,-13.02
2022-03-04,-16.0
2022-03-07,-20.77
2022-03-08,-22.47
2022-03-09,-17.87
2022-03-10,-16.85
2022-03-11,-15.83
2022-03-14,-13.57
2022-03-15,-14.13
2022-03-16,-12.17
2022-03-17,-11.49
2022-03-18,-10.55
2022-03-21,-10.98
2022-03-22,-10.81
2022-03-23,-11.83
2022-03-24,-9.91
2022-03-25,-9.62
2022-03-28,-10.47
2022-03-29,-10.89
2022-03-30,-9.11
2022-03-31,-9.45
2022-04-01,-9.96
2022-04-04,-9.79
2022-04-05,-11.57
2022-04-06,-11.74
2022-04-07,-5.45
2022-04-08,-6.38
2022-04-11,-6.89
2022-04-12,-8.68
2022-04-13,-7.57
2022-04-14,-5.87
2022-04-18,-5.79
2022-04-19,-3.74
2022-04-20,-1.62
2022-04-21,-0.85
2022-04-22,-2.04
2022-04-25,-2.81
2022-04-26,-5.7
2022-04-27,-4.09
2022-04-28,-3.15
2022-04-29,-4.26
2022-05-02,-4.85
2022-05-03,-3.91
2022-05-04,-2.81
2022-05-05,-5.62
2022-05-06,-3.28
2022-05-09,-5.19
2022-05-10,-6.72
2022-05-11,-6.89
2022-05-12,-6.21
2022-05-13,-6.72
2022-05-16,-6.47
2022-05-17,-4.68
2022-05-18,-4.26
2022-05-19,-2.47
2022-05-20,-0.34
2022-05-23,1.53
2022-05-24,1.02
2022-05-25,-1.28
2022-05-26,0.26
2022-05-27,7.91
2022-05-31,5.45
2022-06-01,7.15
2022-06-02,8.17
2022-06-03,4.85
2022-06-06,8.0
2022-06-07,7.83
2022-06-08,9.96
2022-06-09,7.83
2022-06-10,7.66
2022-06-13,3.74
2022-06-14,4.26
2022-06-15,6.38
2022-06-16,7.32
2022-06-17,4.94
2022-06-21,2.55
2022-06-22,1.79
2022-06-23,2.55
2022-06-24,0.51
2022-06-27,1.53
2022-06-28,1.28
2022-06-29,0.94
2022-06-30,-1.87
2022-07-01,-3.83
2022-07-05,-8.17
2022-07-06,-12.43
2022-07-07,-11.66
2022-07-08,-9.7
2022-07-11,-11.32
2022-07-12,-13.96
2022-07-13,-13.02
2022-07-14,-12.6
2022-07-15,-12.09
2022-07-18,-12.34
2022-07-19,-9.53
2022-07-20,-7.49
2022-07-21,-3.23
2022-07-22,-1.79
2022-07-25,-4.47
2022-07-26,-3.91
2022-07-27,-2.04
2022-07-28,-0.77
2022-07-29,-2.89
2022-08-01,-2.55
2022-08-02,-3.4
2022-08-03,-3.49
2022-08-04,-0.85
2022-08-05,-0.6
2022-08-08,-1.87
2022-08-09,-2.89
2022-08-10,-1.45
2022-08-11,-1.7
2022-08-12,0.51
2022-08-15,1.02
2022-08-16,1.28
2022-08-17,0.68
2022-08-18,0.09
2022-08-19,1.28
2022-08-22,-1.62
2022-08-23,-3.32
2022-08-24,0.43
2022-08-25,0.6
2022-08-26,-0.6
2022-08-29,-2.55
2022-08-30,-2.04
2022-08-31,-3.91
2022-09-01,-6.81
2022-09-02,-3.4
2022-09-06,-9.45
2022-09-07,-13.62
2022-09-08,-12.02
2022-09-09,-9.36
2022-09-12,-10.3
2022-09-13,-11.74
2022-09-14,-13.02
2022-09-15,-12.17
2022-09-16,-13.62
2022-09-19,-14.64
2022-09-20,-13.96
2022-09-21,-13.19
2022-09-22,-12.68
2022-09-23,-15.91
2022-09-26,-18.64
2022-09-27,-19.11
2022-09-28,-18.89
2022-09-29,-19.91
