date,pct_chg
2022-02-04,1.03
2022-02-07,0.08
2022-02-08,0.25
2022-02-09,-0.53
2022-02-10,-1.15
2022-02-11,-0.86
2022-02-14,-1.19
2022-02-15,-0.64
2022-02-16,0.25
2022-02-17,0.21
2022-02-18,0.49
2022-02-22,-0.08
2022-02-23,0.08
2022-02-24,-2.3
2022-02-25,-0.96
2022-02-28,-2.58
2022-03-01,-1.95
2022-03-02,-2.17
2022-03-03,-1.51
2022-03-04,-2.79
2022-03-07,-4.1
2022-03-08,-5.54
2022-03-09,-5.05
2022-03-10,-6.19
2022-03-11,-6.64
2022-03-14,-9.6
2022-03-15,-8.54
2022-03-16,-7.63
2022-03-17,-7.42
2022-03-18,-6.77
2022-03-21,-7.26
2022-03-22,-7.71
2022-03-23,-9.6
2022-03-24,-9.43
2022-03-25,-9.56
2022-03-28,-10.58
2022-03-29,-10.17
2022-03-30,-9.97
2022-03-31,-12.72
2022-04-01,-13.45
2022-04-04,-14.64
2022-04-05,-16.37
2022-04-06,-16.37
2022-04-07,-13.96
2022-04-08,-13.37
2022-04-11,-14.48
2022-04-12,-13.9
2022-04-13,-13.33
2022-04-14,-13.45
2022-04-18,-12.59
2022-04-19,-12.84
2022-04-20,-12.18
2022-04-21,-12.22
2022-04-22,-12.14
2022-04-25,-11.71
2022-04-26,-12.02
2022-04-27,-13.41
2022-04-28,-13.25
2022-04-29,-10.01
2022-05-02,-11.73
2022-05-03,-11.77
2022-05-04,-9.52
2022-05-05,-10.95
2022-05-06,-11.61
2022-05-09,-13.45
2022-05-10,-13.17
2022-05-11,-13.21
2022-05-12,-12.63
2022-05-13,-13.13
2022-05-16,-12.35
2022-05-17,-13.0
2022-05-18,-15.38
2022-05-19,-15.67
2022-05-20,-15.09
2022-05-23,-14.81
2022-05-24,-14.89
2022-05-25,-13.0
2022-05-26,-9.75
2022-05-27,-9.06
2022-05-31,-9.84
2022-06-01,-9.15
2022-06-02,-9.15
2022-06-03,-9.35
2022-06-06,-9.56
2022-06-07,-9.56
2022-06-08,-10.38
2022-06-09,-11.48
2022-06-10,-12.92
2022-06-13,-14.64
2022-06-14,-14.93
2022-06-15,-13.58
2022-06-16,-14.56
2022-06-17,-14.07
2022-06-21,-17.15
2022-06-22,-18.83
2022-06-23,-17.72
2022-06-24,-17.64
2022-06-27,-17.2
2022-06-28,-17.19
2022-06-29,-16.82
2022-06-30,-18.17
2022-07-01,-17.35
2022-07-05,-16.82
2022-07-06,-16.74
2022-07-07,-17.27
2022-07-08,-16.88
2022-07-11,-16.86
2022-07-12,-16.9
2022-07-13,-15.71
2022-07-14,-15.18
2022-07-15,-15.91
2022-07-18,-14.95
2022-07-19,-14.85
2022-07-20,-13.99
2022-07-21,-13.54
2022-07-22,-13.87
2022-07-25,-13.45
2022-07-26,-13.12
2022-07-27,-12.76
2022-07-28,-12.57
2022-07-29,-7.83
2022-08-01,-7.75
2022-08-02,-5.7
2022-08-03,-5.09
2022-08-04,-4.18
2022-08-05,-7.18
2022-08-08,-6.64
2022-08-09,-7.1
2022-08-10,-5.86
2022-08-11,-5.52
2022-08-12,-4.88
2022-08-15,-4.84
2022-08-16,-5.5
2022-08-17,-8.33
2022-08-18,-9.39
2022-08-19,-11.12
2022-08-22,-12.67
2022-08-23,-14.52
2022-08-24,-13.62
2022-08-25,-12.47
2022-08-26,-12.89
2022-08-29,-13.21
2022-08-30,-14.44
2022-08-31,-16.32
2022-09-01,-16.2
2022-09-02,-16.0
2022-09-06,-17.97
2022-09-07,-16.94
2022-09-08,-17.56
2022-09-09,-17.02
2022-09-12,-17.09
2022-09-13,-18.38
2022-09-14,-18.7
2022-09-15,-18.83
2022-09-16,-18.83
2022-09-19,-18.99
2022-09-20,-20.51
2022-09-21,-19.11
2022-09-22,-19.73
2022-09-23,-20.84
2022-09-26,-21.86
2022-09-27,-21.72
2022-09-28,-21.78
2022-09-29,-25.41
2022-09-30,-22.19
2022-10-03,-24.94
2022-10-04,-24.41
2022-10-05,-24.94
2022-10-06,-25.51
2022-10-07,-26.91
2022-10-10,-28.38
2022-10-11,-30.27
2022-10-12,-31.19
2022-10-13,-31.67
2022-10-14,-32.61
2022-10-17,-32.61
2022-10-18,-32.32
2022-10-19,-33.14
2022-10-20,-33.47
2022-10-21,-35.93
2022-10-24,-35.23
2022-10-25,-34.62
2022-10-26,-34.09
2022-10-27,-33.55
2022-10-28,-32.98
2022-10-31,-31.71
2022-11-01,-31.83
2022-11-02,-31.3
2022-11-03,-33.06
2022-11-04,-33.02
2022-11-07,-32.94
2022-11-08,-31.71
2022-11-09,-31.67
2022-11-10,-29.33
2022-11-11,-30.76
2022-11-14,-32.24
2022-11-15,-31.26
2022-11-16,-31.54
2022-11-17,-32.69
2022-11-18,-31.62
2022-11-21,-30.76
2022-11-22,-31.26
2022-11-23,-30.39
2022-11-25,-29.78
2022-11-28,-30.56
2022-11-29,-30.39
2022-11-30,-29.94
2022-12-01,-26.87
2022-12-02,-25.59
2022-12-05,-27.69
2022-12-06,-29.37
2022-12-07,-29.9
2022-12-08,-30.39
2022-12-09,-30.84
2022-12-12,-31.46
2022-12-13,-32.53
2022-12-14,-32.9
2022-12-15,-34.13
2022-12-16,-33.8
2022-12-19,-34.58
2022-12-20,-35.44
2022-12-21,-35.56
2022-12-22,-36.87
2022-12-23,-36.63
2022-12-27,-38.11
2022-12-28,-38.84
2022-12-29,-38.97
2022-12-30,-35.07
2023-01-03,-30.8
2023-01-04,-27.89
2023-01-05,-26.21
2023-01-06,-25.14
2023-01-09,-27.07
2023-01-10,-28.22
2023-01-11,-27.15
2023-01-12,-27.24
2023-01-13,-24.61
2023-01-17,-23.58
2023-01-18,-22.48
2023-01-19,-22.6
2023-01-20,-23.05
2023-01-23,-21.66
2023-01-24,-22.85
2023-01-25,-22.37
2023-01-26,-19.73
2023-01-27,-20.39
2023-01-30,-19.93
2023-01-31,-17.23
2023-02-01,-16.61
2023-02-02,-14.15
2023-02-03,-14.85
