date,pct_chg
2022-02-04,-48.84
2022-02-07,-48.84
2022-02-08,-47.19
2022-02-09,-44.56
2022-02-10,-42.79
2022-02-11,-43.85
2022-02-14,-46.14
2022-02-15,-43.47
2022-02-16,-40.85
2022-02-17,-44.56
2022-02-18,-45.6
2022-02-22,-49.25
2022-02-23,-51.67
2022-02-24,-49.57
2022-02-25,-40.74
2022-02-28,-39.29
2022-03-01,-28.96
2022-03-02,-29.85
2022-03-03,-36.03
2022-03-04,-40.16
2022-03-07,-44.05
2022-03-08,-46.68
2022-03-09,-45.91
2022-03-10,-43.35
2022-03-11,-41.72
2022-03-14,-36.76
2022-03-15,-38.15
2022-03-16,-40.3
2022-03-17,-34.61
2022-03-18,-33.19
2022-03-21,-25.42
2022-03-22,-27.51
2022-03-23,-27.49
2022-03-24,-38.02
2022-03-25,-42.46
2022-03-28,-38.88
2022-03-29,-40.84
2022-03-30,-42.79
2022-03-31,-43.13
2022-04-01,-42.43
2022-04-04,-39.66
2022-04-05,-42.13
2022-04-06,-43.71
2022-04-07,-44.56
2022-04-08,-42.71
2022-04-11,-47.83
2022-04-12,-51.04
2022-04-13,-50.92
2022-04-14,-50.87
2022-04-18,-52.52
2022-04-19,-52.28
2022-04-20,-50.82
2022-04-21,-52.99
2022-04-22,-54.14
2022-04-25,-54.66
2022-04-26,-55.65
2022-04-27,-58.05
2022-04-28,-46.98
2022-04-29,-53.09
2022-05-02,-49.59
2022-05-03,-47.41
2022-05-04,-47.45
2022-05-05,-48.83
2022-05-06,-49.51
2022-05-09,-56.63
2022-05-10,-56.15
2022-05-11,-61.07
2022-05-12,-60.91
2022-05-13,-60.67
2022-05-16,-60.63
2022-05-17,-58.92
2022-05-18,-60.7
2022-05-19,-59.77
2022-05-20,-57.17
2022-05-23,-56.28
2022-05-24,-58.38
2022-05-25,-59.2
2022-05-26,-59.15
2022-05-27,-58.21
2022-05-31,-56.57
2022-06-01,-56.55
2022-06-02,-53.05
2022-06-03,-55.93
2022-06-06,-56.29
2022-06-07,-53.77
2022-06-08,-51.91
2022-06-09,-52.17
2022-06-10,-51.07
2022-06-13,-56.49
2022-06-14,-56.47
2022-06-15,-55.66
2022-06-16,-57.04
2022-06-17,-59.76
2022-06-21,-58.46
2022-06-22,-57.73
2022-06-23,-56.86
2022-06-24,-52.68
2022-06-27,-54.24
2022-06-28,-56.38
2022-06-29,-55.17
2022-06-30,-55.35
2022-07-01,-56.08
2022-07-05,-38.86
2022-07-06,-44.41
2022-07-07,-49.86
2022-07-08,-50.23
2022-07-11,-50.9
2022-07-12,-49.98
2022-07-13,-48.87
2022-07-14,-49.68
2022-07-15,-50.65
2022-07-18,-50.6
2022-07-19,-50.38
2022-07-20,-48.83
2022-07-21,-50.25
2022-07-22,-77.24
2022-07-25,-74.84
2022-07-26,-76.73
2022-07-27,-75.52
2022-07-28,-76.96
2022-07-29,-76.77
2022-08-01,-76.77
2022-08-02,-76.92
2022-08-03,-76.12
2022-08-04,-72.91
2022-08-05,-73.18
2022-08-08,-73.08
2022-08-09,-76.11
2022-08-10,-75.28
2022-08-11,-74.29
2022-08-12,-73.48
2022-08-15,-73.63
2022-08-16,-76.26
2022-08-17,-76.42
2022-08-18,-76.55
2022-08-19,-76.92
2022-08-22,-79.59
2022-08-23,-78.71
2022-08-24,-79.12
2022-08-25,-77.97
2022-08-26,-78.65
2022-08-29,-78.19
2022-08-30,-79.18
2022-08-31,-77.94
2022-09-01,-77.26
2022-09-02,-77.26
2022-09-06,-79.33
2022-09-07,-78.68
2022-09-08,-79.63
2022-09-09,-79.32
2022-09-12,-76.19
2022-09-13,-76.97
2022-09-14,-77.26
2022-09-15,-76.01
2022-09-16,-80.6
2022-09-19,-79.52
2022-09-20,-79.83
2022-09-21,-81.45
2022-09-22,-82.08
2022-09-23,-81.66
2022-09-26,-83.65
2022-09-27,-80.81
2022-09-28,-81.31
2022-09-29,-81.49
2022-09-30,-82.97
2022-10-03,-81.15
2022-10-04,-81.41
2022-10-05,-81.66
2022-10-06,-80.72
2022-10-07,-82.2
2022-10-10,-81.69
2022-10-11,-82.6
2022-10-12,-83.99
2022-10-13,-86.04
2022-10-14,-86.01
2022-10-17,-84.51
2022-10-18,-82.12
2022-10-19,-85.36
2022-10-20,-85.87
2022-10-21,-85.98
2022-10-24,-86.89
2022-10-25,-86.89
2022-10-26,-87.06
2022-10-27,-88.77
2022-10-28,-89.37
2022-10-31,-89.91
2022-11-01,-89.14
2022-11-02,-89.96
2022-11-03,-89.4
2022-11-04,-89.74
2022-11-07,-90.39
2022-11-08,-91.22
2022-11-09,-91.93
2022-11-10,-91.36
2022-11-11,-90.25
2022-11-14,-90.9
2022-11-15,-91.07
2022-11-16,-91.76
2022-11-17,-91.9
2022-11-18,-91.95
2022-11-21,-92.41
2022-11-22,-93.32
2022-11-23,-92.76
2022-11-25,-92.95
2022-11-28,-93.66
2022-11-29,-94.0
2022-11-30,-93.03
2022-12-01,-90.99
2022-12-02,-86.84
2022-12-05,-88.14
2022-12-06,-84.22
2022-12-07,-86.24
2022-12-08,-87.09
2022-12-09,-85.87
2022-12-12,-84.45
2022-12-13,-86.64
2022-12-14,-84.9
2022-12-15,-86.41
2022-12-16,-84.51
2022-12-19,-84.82
2022-12-20,-85.76
2022-12-21,-87.32
2022-12-22,-89.0
2022-12-23,-87.66
2022-12-27,-88.91
2022-12-28,-86.7
2022-12-29,-85.81
2022-12-30,-83.26
2023-01-03,-82.06
2023-01-04,-80.72
2023-01-05,-80.72
2023-01-06,-81.78
2023-01-09,-81.78
2023-01-10,-86.92
2023-01-11,-91.04
2023-01-12,-89.34
2023-01-13,-89.11
2023-01-17,-89.59
2023-01-18,-89.42
2023-01-19,-90.22
2023-01-20,-90.48
2023-01-23,-90.19
2023-01-24,-90.33
2023-01-25,-90.16
2023-01-26,-90.7
2023-01-27,-90.7
2023-01-30,-91.02
2023-01-31,-91.16
2023-02-01,-91.41
2023-02-02,-91.53
2023-02-03,-91.36
