date,pct_chg
2022-07-07,-5.5
2022-07-08,-5.19
2022-07-11,-6.6
2022-07-12,-8.65
2022-07-13,-6.13
2022-07-14,-6.45
2022-07-15,-4.4
2022-07-18,-5.5
2022-07-19,-2.2
2022-07-20,0.63
2022-07-21,2.04
2022-07-22,1.42
2022-07-25,1.1
2022-07-26,-0.94
2022-07-27,1.89
2022-07-28,1.42
2022-07-29,2.2
2022-08-01,0.79
2022-08-02,3.14
2022-08-03,3.46
2022-08-04,5.35
2022-08-05,4.09
2022-08-08,3.93
2022-08-09,1.57
2022-08-10,2.67
2022-08-11,0.63
2022-08-12,2.67
2022-08-15,8.33
2022-08-16,6.92
2022-08-17,6.76
2022-08-18,10.69
2022-08-19,11.16
2022-08-22,7.86
2022-08-23,10.38
2022-08-24,9.91
2022-08-25,11.48
2022-08-26,10.38
2022-08-29,9.43
2022-08-30,11.01
2022-08-31,22.17
2022-09-01,27.2
2022-09-02,27.36
2022-09-06,26.57
2022-09-07,27.36
2022-09-08,30.66
2022-09-09,26.89
2022-09-12,26.57
2022-09-13,26.73
2022-09-14,27.36
2022-09-15,26.89
2022-09-16,25.94
2022-09-19,-2.99
2022-09-20,-2.52
2022-09-21,-5.5
2022-09-22,-4.87
2022-09-23,-7.86
2022-09-26,-11.64
2022-09-27,-10.22
2022-09-28,-6.6
2022-09-29,-15.57
2022-09-30,-11.64
2022-10-03,-8.81
2022-10-04,-6.92
2022-10-05,-3.77
2022-10-06,-6.29
2022-10-07,-6.45
2022-10-10,-8.33
2022-10-11,-6.29
2022-10-12,-0.94
2022-10-13,3.93
2022-10-14,3.93
2022-10-17,5.82
2022-10-18,-2.52
2022-10-19,-8.02
2022-10-20,-2.04
2022-10-21,-2.36
2022-10-24,-8.18
2022-10-25,-15.88
2022-10-26,-13.52
2022-10-27,-17.45
2022-10-28,-14.62
2022-10-31,-13.52
2022-11-01,-16.19
2022-11-02,-15.88
2022-11-03,-11.32
2022-11-04,-9.75
2022-11-07,-3.3
2022-11-08,-4.09
2022-11-09,-12.42
2022-11-10,-7.7
2022-11-11,-9.59
2022-11-14,-12.26
2022-11-15,-13.68
2022-11-16,-10.85
2022-11-17,-10.53
2022-11-18,-11.32
2022-11-21,-10.85
2022-11-22,-12.74
2022-11-23,-10.69
2022-11-25,-8.65
2022-11-28,-11.01
2022-11-29,-11.64
2022-11-30,-15.57
2022-12-01,-12.11
2022-12-02,-13.05
2022-12-05,-8.65
2022-12-06,-7.23
2022-12-07,-11.32
2022-12-08,-9.28
2022-12-09,-10.38
2022-12-12,-8.02
2022-12-13,-7.39
2022-12-14,-8.65
2022-12-15,-11.64
2022-12-16,-9.59
2022-12-19,-14.47
2022-12-20,-17.14
2022-12-21,-19.81
2022-12-22,-25.31
2022-12-23,-27.67
2022-12-27,-32.7
2022-12-28,-28.54
2022-12-29,-29.25
2022-12-30,-31.29
2023-01-03,-27.83
2023-01-04,-17.77
2023-01-05,-16.35
2023-01-06,-15.57
2023-01-09,-13.36
2023-01-10,-5.03
2023-01-11,2.2
2023-01-12,3.3
2023-01-13,4.56
2023-01-17,9.12
2023-01-18,1.42
2023-01-19,10.85
2023-01-20,10.69
2023-01-23,16.98
2023-01-24,16.59
2023-01-25,12.89
2023-01-26,18.4
2023-01-27,18.71
2023-01-30,15.88
2023-01-31,17.61
2023-02-01,17.45
2023-02-02,7.39
2023-02-03,11.16
