date,pct_chg
2022-02-04,-0.36
2022-02-07,0.02
2022-02-08,-0.82
2022-02-09,-0.82
2022-02-10,0.1
2022-02-11,0.1
2022-02-14,-3.36
2022-02-15,-1.74
2022-02-16,-1.74
2022-02-17,-1.94
2022-02-18,-3.03
2022-02-22,-4.42
2022-02-23,-4.86
2022-02-24,-4.5
2022-02-25,-3.95
2022-02-28,-1.96
2022-03-01,-2.66
2022-03-02,-2.66
2022-03-03,-4.86
2022-03-04,-1.74
2022-03-07,-3.5
2022-03-08,-1.56
2022-03-09,-2.9
2022-03-10,-3.58
2022-03-11,-5.01
2022-03-14,-4.86
2022-03-15,-4.5
2022-03-16,-4.13
2022-03-17,-2.66
2022-03-18,-2.66
2022-03-21,-4.5
2022-03-22,-2.73
2022-03-23,-3.58
2022-03-24,-2.7
2022-03-25,-2.7
2022-03-28,-2.66
2022-03-29,-2.92
2022-03-30,-2.73
2022-03-31,-3.39
2022-04-01,-3.39
2022-04-04,-2.66
2022-04-05,-1.23
2022-04-06,-1.04
2022-04-07,-1.04
2022-04-08,-4.42
2022-04-11,-3.95
2022-04-12,-1.78
2022-04-13,-1.37
2022-04-14,-1.37
2022-04-18,-2.78
2022-04-19,-2.1
2022-04-20,-2.09
2022-04-21,-2.66
2022-04-22,-3.76
2022-04-25,-0.82
2022-04-26,-0.82
2022-04-27,-2.48
2022-04-28,-3.58
2022-04-29,-4.84
2022-05-02,-0.86
2022-05-03,-5.71
2022-05-04,-4.5
2022-05-05,-5.3
2022-05-06,-5.41
2022-05-09,-4.97
2022-05-10,-6.41
2022-05-11,-6.22
2022-05-12,-9.05
2022-05-13,-7.29
2022-05-16,-8.17
2022-05-17,-7.32
2022-05-18,-7.62
2022-05-19,-7.29
2022-05-20,-7.25
2022-05-23,-5.41
2022-05-24,-5.84
2022-05-25,-3.58
2022-05-26,-3.58
2022-05-27,-3.43
2022-05-31,-4.5
2022-06-01,-4.5
2022-06-02,-4.5
2022-06-03,-2.66
2022-06-06,-4.5
2022-06-07,-4.19
2022-06-08,-3.21
2022-06-09,-3.76
2022-06-10,-4.0
2022-06-13,-7.25
2022-06-14,-4.68
2022-06-15,-4.68
2022-06-16,-4.68
2022-06-17,-5.35
2022-06-21,-5.35
2022-06-22,-5.97
2022-06-23,-4.21
2022-06-24,-4.5
2022-06-27,-4.42
2022-06-28,-7.07
2022-06-29,-5.82
2022-06-30,-5.78
2022-07-01,-6.88
2022-07-05,-5.97
2022-07-06,-5.97
2022-07-07,-5.41
2022-07-08,-5.41
2022-07-11,-4.5
2022-07-12,-5.97
2022-07-13,-5.6
2022-07-14,-4.86
2022-07-15,-3.58
2022-07-18,-5.63
2022-07-19,-6.33
2022-07-20,-5.41
2022-07-21,-4.39
2022-07-22,-4.06
2022-07-25,-3.95
2022-07-26,-3.72
2022-07-27,-3.72
2022-07-28,-2.66
2022-07-29,-2.66
2022-08-01,-1.92
2022-08-02,-4.5
2022-08-03,-5.37
2022-08-04,-5.37
2022-08-05,-4.5
2022-08-08,-5.41
2022-08-09,-5.05
2022-08-10,-5.78
2022-08-11,-4.5
2022-08-12,-4.4
2022-08-15,-5.38
2022-08-16,-4.5
2022-08-17,-6.33
2022-08-18,-5.41
2022-08-19,-5.41
2022-08-22,-6.33
2022-08-23,-6.33
2022-08-24,-5.02
2022-08-25,-5.41
2022-08-26,-5.6
2022-08-29,-6.26
2022-08-30,-4.5
2022-08-31,-5.19
2022-09-01,-6.33
2022-09-02,-4.86
2022-09-06,-6.2
2022-09-07,-6.59
