date,pct_chg
2022-02-04,0.4
2022-02-07,0.4
2022-02-08,0.4
2022-02-09,-0.67
2022-02-10,-1.07
2022-02-11,-1.34
2022-02-14,-2.68
2022-02-15,-2.68
2022-02-16,-2.68
2022-02-17,-2.68
2022-02-18,-6.04
2022-02-22,-6.04
2022-02-23,-2.68
2022-02-24,-2.68
2022-02-25,-2.68
2022-02-28,-2.01
2022-03-01,0.13
2022-03-02,0.0
2022-03-03,0.0
2022-03-04,-2.01
2022-03-07,-2.01
2022-03-08,-2.01
2022-03-09,-2.28
2022-03-10,-2.28
2022-03-11,-4.7
2022-03-14,-4.7
2022-03-15,-4.7
2022-03-16,-4.43
2022-03-17,-4.3
2022-03-18,-2.42
2022-03-21,-1.48
2022-03-22,-1.88
2022-03-23,-1.88
2022-03-24,-6.04
2022-03-25,-6.04
2022-03-28,-6.04
2022-03-29,-4.7
2022-03-30,-6.04
2022-03-31,-6.04
2022-04-01,-6.04
2022-04-04,-1.74
2022-04-05,-1.74
2022-04-06,-3.09
2022-04-07,-2.68
2022-04-08,-2.68
2022-04-11,-8.72
2022-04-12,-6.71
2022-04-13,-4.7
2022-04-14,-7.38
2022-04-18,-9.4
2022-04-19,-9.4
2022-04-20,-9.4
2022-04-21,-2.95
2022-04-22,-6.71
2022-04-25,-6.71
2022-04-26,-6.71
2022-04-27,-8.72
2022-04-28,-9.26
2022-04-29,-9.26
2022-05-02,-19.46
2022-05-03,-19.46
2022-05-04,-19.46
2022-05-05,-19.46
2022-05-06,-19.46
2022-05-09,-19.46
2022-05-10,-22.82
2022-05-11,-26.17
2022-05-12,-39.6
2022-05-13,-28.86
2022-05-16,-28.86
2022-05-17,-25.91
2022-05-18,-32.89
2022-05-19,-32.89
2022-05-20,-32.48
2022-05-23,-21.48
2022-05-24,-28.86
2022-05-25,-28.86
2022-05-26,-32.89
2022-05-27,-32.89
2022-05-31,-32.89
2022-06-01,-32.89
2022-06-02,-32.89
2022-06-03,-32.89
2022-06-06,-32.89
2022-06-07,-32.89
2022-06-08,-32.89
2022-06-09,-29.53
2022-06-10,-26.17
2022-06-13,-39.6
2022-06-14,-39.6
2022-06-15,-30.2
2022-06-16,-30.2
2022-06-17,-30.2
2022-06-21,-30.2
2022-06-22,-30.2
2022-06-23,-32.89
2022-06-24,-32.89
2022-06-27,-32.89
2022-06-28,-32.89
2022-06-29,-32.89
2022-06-30,-36.24
2022-07-01,-36.24
2022-07-05,-38.93
2022-07-06,-38.93
2022-07-07,-38.93
2022-07-08,-38.93
2022-07-11,-23.09
2022-07-12,-21.48
2022-07-13,-35.57
2022-07-14,-29.13
2022-07-15,-29.13
2022-07-18,-29.13
2022-07-19,-29.13
2022-07-20,-26.17
2022-07-21,-26.17
2022-07-22,-26.17
2022-07-25,-26.17
2022-07-26,-26.17
2022-07-27,-26.17
2022-07-28,-26.17
2022-07-29,-26.17
2022-08-01,-26.17
2022-08-02,-26.17
2022-08-03,-26.17
2022-08-04,-26.17
2022-08-05,-26.17
2022-08-08,-26.17
2022-08-09,-26.17
2022-08-10,-26.17
2022-08-11,-26.17
2022-08-12,-26.17
2022-08-15,-26.17
2022-08-16,-26.17
2022-08-17,-26.17
2022-08-18,-26.17
2022-08-19,-26.17
2022-08-22,-26.17
2022-08-23,-26.17
2022-08-24,-26.17
2022-08-25,-26.17
2022-08-26,-26.17
2022-08-29,-26.17
2022-08-30,-26.17
2022-08-31,-26.17
2022-09-01,-26.17
2022-09-02,-26.17
2022-09-06,-26.17
2022-09-07,-26.17
2022-09-08,-26.17
2022-09-09,-26.17
2022-09-12,-26.17
2022-09-13,-26.17
2022-09-14,-26.17
2022-09-15,-26.17
2022-09-16,-26.17
2022-09-19,-26.17
2022-09-20,-16.11
2022-09-21,-16.11
2022-09-22,-15.44
2022-09-23,-19.46
2022-09-26,-16.11
2022-09-27,-16.11
2022-09-28,-19.46
2022-09-29,-19.46
2022-09-30,-19.46
2022-10-03,-19.46
2022-10-04,-19.46
2022-10-05,-22.15
2022-10-06,-22.15
2022-10-07,-22.15
2022-10-10,-22.15
2022-10-11,-22.15
2022-10-12,-22.82
2022-10-13,-22.15
2022-10-14,-22.15
2022-10-17,-24.83
2022-10-18,-24.83
2022-10-19,-32.89
2022-10-20,-32.89
2022-10-21,-32.89
2022-10-24,-32.89
2022-10-25,-32.89
2022-10-26,-29.53
2022-10-27,-29.53
2022-10-28,-29.53
2022-10-31,-28.86
2022-11-01,-28.86
2022-11-02,-28.86
2022-11-03,-28.86
2022-11-04,-28.86
2022-11-07,-28.86
2022-11-08,-28.86
2022-11-09,-28.86
2022-11-10,-28.86
2022-11-11,-28.86
2022-11-14,-28.86
2022-11-15,-32.89
2022-11-16,-32.89
2022-11-17,-32.89
2022-11-18,-33.02
2022-11-21,-32.89
2022-11-22,-32.89
2022-11-23,-32.89
2022-11-25,-32.89
2022-11-28,-32.89
2022-11-29,-32.89
2022-11-30,-32.89
2022-12-01,-32.89
2022-12-02,-32.89
2022-12-05,-32.89
2022-12-06,-32.89
2022-12-07,-32.89
2022-12-08,-32.89
2022-12-09,-32.89
2022-12-12,-32.89
2022-12-13,-32.89
2022-12-14,-32.89
2022-12-15,-32.89
2022-12-16,-53.02
2022-12-19,-53.02
2022-12-20,-53.02
2022-12-21,-53.02
2022-12-22,-53.02
2022-12-23,-53.02
2022-12-27,-86.58
2022-12-28,-36.38
2022-12-29,-36.38
2022-12-30,-36.38
2023-01-03,-36.38
2023-01-04,-36.38
2023-01-05,-36.38
2023-01-06,-36.38
2023-01-09,-36.24
2023-01-10,-36.24
2023-01-11,-46.31
2023-01-12,-46.31
2023-01-13,-46.31
2023-01-17,-46.31
2023-01-18,-46.31
2023-01-19,-46.31
2023-01-20,-46.31
2023-01-23,-37.58
2023-01-24,-37.58
2023-01-25,-36.91
2023-01-26,-36.91
2023-01-27,-36.91
2023-01-30,-66.44
2023-01-31,-38.93
2023-02-01,-36.24
2023-02-02,-36.24
2023-02-03,-36.24
