date,pct_chg
2022-02-04,0.0
2022-02-07,1.08
2022-02-08,2.23
2022-02-09,-0.33
2022-02-10,0.83
2022-02-11,-0.58
2022-02-14,-0.33
2022-02-15,0.25
2022-02-16,-0.25
2022-02-17,-0.41
2022-02-18,-0.74
2022-02-22,-1.03
2022-02-23,-0.74
2022-02-24,-1.99
2022-02-25,-0.33
2022-02-28,-1.08
2022-03-01,-2.46
2022-03-02,-0.33
2022-03-03,-2.4
2022-03-04,-4.55
2022-03-07,-6.85
2022-03-08,-5.87
2022-03-09,-6.95
2022-03-10,-6.73
2022-03-11,-10.26
2022-03-14,-10.26
2022-03-15,-8.87
2022-03-16,-8.5
2022-03-17,-7.69
2022-03-18,-5.93
2022-03-21,-8.02
2022-03-22,-8.95
2022-03-23,-4.55
2022-03-24,-4.55
2022-03-25,-1.26
2022-03-28,-3.69
2022-03-29,-1.82
2022-03-30,-5.54
2022-03-31,-5.54
2022-04-01,-5.81
2022-04-04,-4.3
2022-04-05,-6.64
2022-04-06,-7.18
2022-04-07,-6.04
2022-04-08,-3.62
2022-04-11,-8.27
2022-04-12,-8.27
2022-04-13,-7.2
2022-04-14,-5.87
2022-04-18,-7.69
2022-04-19,-7.2
2022-04-20,-9.05
2022-04-21,-7.61
2022-04-22,-9.33
2022-04-25,-8.77
2022-04-26,-12.01
2022-04-27,-9.84
2022-04-28,-7.69
2022-04-29,-7.69
2022-05-02,-12.74
2022-05-03,-12.24
2022-05-04,-12.64
2022-05-05,-11.63
2022-05-06,-11.5
2022-05-09,-12.29
2022-05-10,-11.66
2022-05-11,-13.4
2022-05-12,-15.96
2022-05-13,-12.85
2022-05-16,-13.56
2022-05-17,-13.56
2022-05-18,-12.19
2022-05-19,-11.75
2022-05-20,-9.02
2022-05-23,-8.85
2022-05-24,-7.86
2022-05-25,-9.02
2022-05-26,-7.86
2022-05-27,-7.86
2022-05-31,-2.25
2022-06-01,-2.89
2022-06-02,-5.38
2022-06-03,-5.93
2022-06-06,-4.71
2022-06-07,-4.47
2022-06-08,-4.47
2022-06-09,-4.47
2022-06-10,-5.54
2022-06-13,-9.35
2022-06-14,-11.99
2022-06-15,-12.32
2022-06-16,-13.98
2022-06-17,-16.87
2022-06-21,-15.38
2022-06-22,-14.41
2022-06-23,-13.98
2022-06-24,-13.98
2022-06-27,-11.66
2022-06-28,-12.74
2022-06-29,-13.23
2022-06-30,-13.15
2022-07-01,-12.91
2022-07-05,-12.91
2022-07-06,-14.56
2022-07-07,-12.39
2022-07-08,-14.39
2022-07-11,-14.39
2022-07-12,-13.15
2022-07-13,-13.81
2022-07-14,-15.22
2022-07-15,-13.98
2022-07-18,-13.56
2022-07-19,-11.08
2022-07-20,-10.67
2022-07-21,-10.67
2022-07-22,-9.18
2022-07-25,-9.18
2022-07-26,-12.18
2022-07-27,-12.9
2022-07-28,-12.08
2022-07-29,-12.08
2022-08-01,-9.84
2022-08-02,-9.43
2022-08-03,-8.9
2022-08-04,-10.09
2022-08-05,-11.91
2022-08-08,-10.84
2022-08-09,-11.41
2022-08-10,-11.41
2022-08-11,-9.02
2022-08-12,-14.92
2022-08-15,-16.63
2022-08-16,-17.12
2022-08-17,-15.63
2022-08-18,-15.63
2022-08-19,-15.92
2022-08-22,-13.15
2022-08-23,-13.15
2022-08-24,-14.81
2022-08-25,-14.81
2022-08-26,-16.0
2022-08-29,-14.21
2022-08-30,-15.22
2022-08-31,-12.97
2022-09-01,-10.5
2022-09-02,-10.17
2022-09-06,-6.96
2022-09-07,-6.96
2022-09-08,-9.84
2022-09-09,-8.35
2022-09-12,-8.68
2022-09-13,-11.08
