date,pct_chg
2022-02-04,-1.89
2022-02-07,0.58
2022-02-08,2.84
2022-02-09,4.37
2022-02-10,-14.42
2022-02-11,-12.24
2022-02-14,-12.31
2022-02-15,-10.42
2022-02-16,-9.91
2022-02-17,-10.27
2022-02-18,-10.42
2022-02-22,-10.71
2022-02-23,-10.71
2022-02-24,-9.1
2022-02-25,-6.85
2022-02-28,-8.45
2022-03-01,-9.69
2022-03-02,-6.41
2022-03-03,-6.55
2022-03-04,-7.94
2022-03-07,-8.74
2022-03-08,-9.32
2022-03-09,-8.38
2022-03-10,-6.85
2022-03-11,-6.41
2022-03-14,-7.06
2022-03-15,-5.75
2022-03-16,-1.82
2022-03-17,0.73
2022-03-18,3.57
2022-03-21,3.79
2022-03-22,6.26
2022-03-23,4.66
2022-03-24,7.14
2022-03-25,9.18
2022-03-28,6.48
2022-03-29,8.81
2022-03-30,7.87
2022-03-31,7.94
2022-04-01,7.5
2022-04-04,6.63
2022-04-05,4.15
2022-04-06,3.57
2022-04-07,3.2
2022-04-08,0.58
2022-04-11,-1.6
2022-04-12,-1.31
2022-04-13,-0.66
2022-04-14,-0.95
2022-04-18,-0.87
2022-04-19,3.93
2022-04-20,4.66
2022-04-21,2.91
2022-04-22,0.58
2022-04-25,0.87
2022-04-26,-1.68
2022-04-27,-1.38
2022-04-28,3.93
2022-04-29,1.6
2022-05-02,1.89
2022-05-03,2.91
2022-05-04,5.75
2022-05-05,4.88
2022-05-06,5.75
2022-05-09,2.04
2022-05-10,2.69
2022-05-11,1.31
2022-05-12,-1.46
2022-05-13,2.04
2022-05-16,2.26
2022-05-17,8.08
2022-05-18,5.61
2022-05-19,2.91
2022-05-20,0.87
2022-05-23,1.38
2022-05-24,1.97
2022-05-25,0.73
2022-05-26,2.11
2022-05-27,5.24
2022-05-31,4.08
2022-06-01,3.86
2022-06-02,5.97
2022-06-03,5.24
2022-06-06,7.57
2022-06-07,6.63
2022-06-08,6.55
2022-06-09,5.54
2022-06-10,0.8
2022-06-13,-4.44
2022-06-14,-3.06
2022-06-15,-0.73
2022-06-16,-8.67
2022-06-17,-7.57
2022-06-21,-8.3
