date,pct_chg
2022-03-17,25.0
2022-03-18,20.83
2022-03-21,20.83
2022-03-22,-14.08
2022-03-23,-6.0
2022-03-24,9.58
2022-03-25,9.58
2022-03-28,2.58
2022-03-29,8.42
2022-03-30,-8.25
2022-03-31,-16.67
2022-04-01,-16.67
2022-04-04,-8.33
2022-04-05,-8.5
2022-04-06,-8.5
2022-04-07,-8.5
2022-04-08,-8.5
2022-04-11,-8.5
2022-04-12,-8.5
2022-04-13,-8.5
2022-04-14,-16.67
2022-04-18,-16.67
2022-04-19,-16.67
2022-04-20,-16.67
2022-04-21,-16.67
2022-04-22,-16.67
2022-04-25,-16.67
2022-04-26,-16.67
2022-04-27,-16.67
2022-04-28,-16.67
2022-04-29,-16.67
2022-05-02,-16.67
2022-05-03,-16.67
2022-05-04,-25.0
2022-05-05,-25.0
2022-05-06,-23.33
2022-05-09,-23.33
2022-05-10,-23.33
2022-05-11,-36.92
2022-05-12,-37.0
2022-05-13,-37.0
2022-05-16,-37.5
2022-05-17,-37.5
2022-05-18,-37.5
2022-05-19,-37.5
2022-05-20,-37.5
2022-05-23,-37.5
2022-05-24,-37.5
2022-05-25,-37.5
2022-05-26,-37.5
2022-05-27,-37.5
2022-05-31,-37.5
2022-06-01,-37.5
2022-06-02,-37.5
2022-06-03,-37.5
2022-06-06,-37.5
2022-06-07,-37.5
2022-06-08,-37.5
2022-06-09,-41.67
2022-06-10,-36.17
2022-06-13,-41.67
2022-06-14,-41.67
2022-06-15,-41.67
2022-06-16,-41.67
2022-06-17,-41.67
2022-06-21,-41.67
2022-06-22,-58.33
2022-06-23,-58.33
2022-06-24,-58.33
2022-06-27,-58.33
2022-06-28,-58.33
2022-06-29,-58.33
2022-06-30,-58.33
2022-07-01,-58.33
2022-07-05,-58.33
2022-07-06,-58.33
2022-07-07,-58.33
2022-07-08,-58.33
2022-07-11,-58.33
2022-07-12,-58.33
2022-07-13,-58.33
2022-07-14,-58.33
2022-07-15,-58.33
2022-07-18,-58.33
2022-07-19,-55.83
2022-07-20,-52.5
2022-07-21,-52.5
2022-07-22,-52.5
2022-07-25,-52.5
2022-07-26,-52.5
2022-07-27,-52.25
2022-07-28,-52.25
2022-07-29,-52.25
2022-08-01,-45.83
2022-08-02,-45.83
2022-08-03,-45.83
2022-08-04,-52.5
2022-08-05,-48.67
2022-08-08,-48.67
2022-08-09,-41.5
2022-08-10,-39.75
2022-08-11,-39.75
2022-08-12,-39.75
2022-08-15,-39.75
2022-08-16,-39.75
2022-08-17,-39.75
2022-08-18,-39.75
2022-08-19,-39.75
2022-08-22,-39.75
2022-08-23,-39.75
2022-08-24,-39.75
2022-08-25,-39.75
2022-08-26,-39.75
2022-08-29,-39.75
2022-08-30,-39.75
2022-08-31,-39.75
2022-09-01,-39.75
2022-09-02,-39.75
2022-09-06,-39.75
2022-09-07,-39.75
2022-09-08,-39.75
2022-09-09,-39.75
2022-09-12,-39.75
2022-09-13,-39.75
2022-09-14,-39.75
2022-09-15,-39.75
2022-09-16,-39.75
2022-09-19,-39.75
2022-09-20,-39.75
2022-09-21,-39.75
2022-09-22,-39.75
2022-09-23,-39.75
2022-09-26,-39.75
2022-09-27,-39.75
2022-09-28,-39.75
2022-09-29,-39.75
2022-09-30,-39.75
2022-10-03,-39.75
2022-10-04,-39.75
2022-10-05,-39.75
2022-10-06,-39.75
2022-10-07,-39.75
2022-10-10,-39.75
2022-10-11,-39.75
2022-10-12,-39.75
2022-10-13,-83.33
2022-10-14,-83.33
2022-10-17,-83.33
2022-10-18,-83.33
2022-10-19,-83.33
2022-10-20,-83.33
2022-10-21,-83.33
2022-10-24,-83.33
2022-10-25,-83.33
2022-10-26,-83.33
2022-10-27,-83.33
2022-10-28,-83.33
2022-10-31,-83.33
2022-11-01,-83.33
2022-11-02,-83.33
2022-11-03,-83.33
2022-11-04,-83.33
2022-11-07,-83.33
2022-11-08,-83.33
2022-11-09,-83.33
2022-11-10,-83.33
2022-11-11,-83.33
2022-11-14,-83.33
2022-11-15,-83.33
2022-11-16,-83.33
2022-11-17,-83.33
2022-11-18,-83.33
2022-11-21,-83.33
2022-11-22,-83.33
2022-11-23,-83.33
2022-11-25,-83.33
2022-11-28,-83.33
2022-11-29,-83.33
2022-11-30,-83.33
2022-12-01,-83.33
2022-12-02,-83.33
2022-12-05,-83.33
2022-12-06,-83.33
2022-12-07,-83.33
2022-12-08,-83.33
2022-12-09,-83.33
2022-12-12,-83.33
2022-12-13,-83.33
2022-12-14,-83.33
2022-12-15,-83.33
2022-12-16,-83.33
2022-12-19,-83.33
2022-12-20,-83.33
2022-12-21,-83.33
2022-12-22,-83.33
2022-12-23,-83.33
2022-12-27,-83.33
2022-12-28,-83.33
2022-12-29,-83.33
2022-12-30,-83.33
2023-01-03,-83.33
2023-01-04,-83.33
2023-01-05,-83.33
2023-01-06,-82.0
2023-01-09,-13.83
2023-01-10,-79.17
2023-01-11,-79.17
2023-01-12,-79.17
2023-01-18,-74.25
2023-02-01,-66.67
