date,pct_chg
2022-02-04,-1.35
2022-02-07,-0.68
2022-02-08,0.16
2022-02-09,0.03
2022-02-10,-1.72
2022-02-11,-1.83
2022-02-14,-2.65
2022-02-15,-3.05
2022-02-16,-3.28
2022-02-17,-2.77
2022-02-18,-2.86
2022-02-22,-2.16
2022-02-23,-2.44
2022-02-24,-4.84
2022-02-25,-1.74
2022-02-28,-3.62
2022-03-01,-5.3
2022-03-02,-4.77
2022-03-03,-4.46
2022-03-04,-6.05
2022-03-07,-7.96
2022-03-08,-10.51
2022-03-09,-9.79
2022-03-10,-11.45
2022-03-11,-12.98
2022-03-14,-12.66
2022-03-15,-9.96
2022-03-16,-8.82
2022-03-17,-8.35
2022-03-18,-9.46
2022-03-21,-9.67
2022-03-22,-9.38
2022-03-23,-10.54
2022-03-24,-10.44
2022-03-25,-9.45
2022-03-28,-9.38
2022-03-29,-7.18
2022-03-30,-7.64
2022-03-31,-7.59
2022-04-01,-6.49
2022-04-04,-7.21
2022-04-05,-7.26
2022-04-06,-6.96
2022-04-07,-7.43
2022-04-08,-6.68
2022-04-11,-6.67
2022-04-12,-6.28
2022-04-13,-6.02
2022-04-14,-6.21
2022-04-18,-6.43
2022-04-19,-4.02
2022-04-20,-3.25
2022-04-21,-3.09
2022-04-22,-4.24
2022-04-25,-3.18
2022-04-26,-5.74
2022-04-27,-5.73
2022-04-28,-2.53
2022-04-29,-5.09
2022-05-02,-6.11
2022-05-03,-4.78
2022-05-04,-2.58
2022-05-05,-3.99
2022-05-06,-3.25
2022-05-09,-2.44
2022-05-10,-2.97
2022-05-11,-3.5
2022-05-12,-3.33
2022-05-13,-2.3
2022-05-16,-2.66
2022-05-17,-3.27
2022-05-18,-10.3
2022-05-19,-10.05
2022-05-20,-9.94
2022-05-23,-8.68
2022-05-24,-7.27
2022-05-25,-8.2
2022-05-26,-8.01
2022-05-27,-6.15
2022-05-31,-6.45
2022-06-01,-7.4
2022-06-02,-7.21
2022-06-03,-8.14
2022-06-06,-8.08
2022-06-07,-6.92
2022-06-08,-7.83
2022-06-09,-9.88
2022-06-10,-10.51
2022-06-13,-12.86
2022-06-14,-13.94
2022-06-15,-13.1
2022-06-16,-13.73
2022-06-17,-13.45
2022-06-21,-11.95
2022-06-22,-11.27
2022-06-23,-10.16
2022-06-24,-7.79
2022-06-27,-7.82
2022-06-28,-9.16
2022-06-29,-8.67
2022-06-30,-8.61
2022-07-01,-6.77
2022-07-05,-8.04
2022-07-06,-8.14
2022-07-07,-8.2
2022-07-08,-8.1
2022-07-11,-8.33
2022-07-12,-7.92
2022-07-13,-8.79
2022-07-14,-10.39
2022-07-15,-10.6
2022-07-18,-11.6
2022-07-19,-9.6
2022-07-20,-9.55
2022-07-21,-9.7
2022-07-22,-8.76
2022-07-25,-7.62
2022-07-26,-7.36
2022-07-27,-6.34
2022-07-28,-5.5
2022-07-29,-5.74
2022-08-01,-4.49
2022-08-02,-4.68
2022-08-03,-4.14
2022-08-04,-5.43
2022-08-05,-6.14
2022-08-08,-5.89
2022-08-09,-5.9
2022-08-10,-5.11
2022-08-11,-5.37
2022-08-12,-5.5
2022-08-15,-4.06
2022-08-16,-2.91
2022-08-17,-3.58
2022-08-18,-3.52
2022-08-19,-3.8
2022-08-22,-5.05
2022-08-23,-6.21
2022-08-24,-4.92
2022-08-25,-5.12
2022-08-26,-7.67
2022-08-29,-8.04
2022-08-30,-8.96
2022-08-31,-8.95
2022-09-01,-8.79
2022-09-02,-10.61
2022-09-06,-11.69
2022-09-07,-9.6
2022-09-08,-10.29
2022-09-09,-9.73
2022-09-12,-8.89
2022-09-13,-11.86
2022-09-14,-11.33
2022-09-15,-12.32
2022-09-16,-11.25
2022-09-19,-11.13
2022-09-20,-12.05
2022-09-21,-12.05
2022-09-22,-11.98
2022-09-23,-13.23
2022-09-26,-14.12
2022-09-27,-15.25
2022-09-28,-14.42
2022-09-29,-16.59
2022-09-30,-19.3
2022-10-03,-17.06
2022-10-04,-15.32
2022-10-05,-15.75
2022-10-06,-17.56
2022-10-07,-18.66
2022-10-10,-18.13
2022-10-11,-17.16
2022-10-12,-16.35
2022-10-13,-15.1
2022-10-14,-16.19
2022-10-17,-15.45
2022-10-18,-14.12
2022-10-19,-15.07
2022-10-20,-16.23
2022-10-21,-15.59
2022-10-24,-13.54
2022-10-25,-12.7
2022-10-26,-11.83
2022-10-27,-11.23
2022-10-28,-9.18
2022-10-31,-9.51
2022-11-01,-8.93
2022-11-02,-7.89
2022-11-03,-8.74
2022-11-04,-6.95
2022-11-07,-5.23
2022-11-08,-5.92
2022-11-09,-6.7
2022-11-10,-4.36
2022-11-11,-4.62
2022-11-14,-5.65
2022-11-15,-4.84
2022-11-16,-4.33
2022-11-17,-5.14
2022-11-18,-4.34
2022-11-21,-3.08
2022-11-22,-2.4
2022-11-23,-1.87
2022-11-25,-1.84
2022-11-28,-2.63
2022-11-29,-2.78
2022-11-30,-0.49
2022-12-01,0.22
2022-12-02,0.54
2022-12-05,-0.75
2022-12-06,-0.96
2022-12-07,0.13
2022-12-08,-0.52
2022-12-09,-1.3
2022-12-12,-0.82
2022-12-13,-0.5
2022-12-14,-1.0
2022-12-15,-2.28
2022-12-16,-2.62
2022-12-19,-3.3
2022-12-20,-3.08
2022-12-21,-1.55
2022-12-22,-1.78
2022-12-23,-1.24
2022-12-27,-0.66
2022-12-28,-1.63
2022-12-29,-1.43
2022-12-30,-1.9
2023-01-03,-2.49
2023-01-04,-1.78
2023-01-05,-2.58
2023-01-06,0.12
2023-01-09,-1.03
2023-01-10,-0.93
2023-01-11,-0.54
2023-01-12,-1.74
2023-01-13,-1.3
2023-01-17,-1.35
2023-01-18,-4.96
2023-01-19,-6.03
2023-01-20,-5.74
2023-01-23,-5.27
2023-01-24,-4.56
2023-01-25,-4.33
2023-01-26,-5.03
2023-01-27,-4.74
2023-01-30,-4.56
2023-01-31,-3.68
2023-02-01,-1.78
2023-02-02,-1.88
2023-02-03,-2.99
