date,pct_chg
2022-02-03,0.0
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,-3.74
2022-02-09,-3.74
2022-02-10,-3.74
2022-02-11,-3.74
2022-02-14,-0.53
2022-02-15,-0.53
2022-02-16,-0.53
2022-02-17,-0.53
2022-02-18,-0.53
2022-02-22,-0.53
2022-02-23,-0.53
2022-02-24,-0.53
2022-02-25,-0.53
2022-02-28,-0.53
2022-03-01,-0.53
2022-03-02,-0.53
2022-03-03,-0.53
2022-03-04,-0.53
2022-03-07,-0.53
2022-03-08,-0.53
2022-03-09,-0.53
2022-03-10,-0.53
2022-03-11,-0.53
2022-03-14,-0.53
2022-03-15,-0.53
2022-03-16,-0.53
2022-03-17,-0.53
2022-03-18,-0.53
2022-03-21,-0.53
2022-03-22,-3.16
2022-03-23,-3.16
2022-03-24,-3.16
2022-03-25,-3.16
2022-03-28,-3.16
2022-03-29,-3.16
2022-03-30,-3.16
2022-03-31,-3.16
2022-04-01,-3.16
2022-04-04,-3.16
2022-04-05,-3.16
2022-04-06,-3.16
2022-04-07,-4.21
2022-04-08,-4.74
2022-04-11,-4.74
2022-04-12,-4.74
2022-04-13,-4.74
2022-04-14,-4.74
2022-04-18,-4.74
2022-04-19,-4.74
2022-04-20,-4.74
2022-04-21,-4.74
2022-04-22,-4.74
2022-04-25,-4.74
2022-04-26,-4.74
2022-04-27,-4.74
2022-04-28,-4.74
2022-04-29,-4.74
2022-05-02,-4.74
2022-05-03,-4.74
2022-05-04,-4.74
2022-05-05,-4.74
2022-05-06,-4.74
2022-05-09,-10.53
2022-05-10,-10.53
2022-05-11,-10.53
2022-05-12,-10.53
2022-05-13,-10.53
2022-05-16,-10.53
2022-05-17,-10.53
2022-05-18,-10.53
2022-05-19,-10.53
2022-05-20,-10.54
2022-05-23,-10.54
2022-05-24,-10.54
2022-05-25,-10.54
2022-05-26,-10.54
2022-05-27,-10.54
2022-05-31,-10.54
2022-06-01,-10.54
2022-06-02,-10.54
2022-06-03,-10.54
2022-06-06,-10.54
2022-06-07,-10.54
2022-06-08,-10.54
2022-06-09,-10.54
2022-06-10,-10.54
2022-06-13,-10.54
2022-06-14,-10.54
2022-06-15,-10.54
