date,pct_chg
2022-02-03,0.0
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,0.0
2022-02-10,-33.33
2022-02-11,-33.33
2022-02-14,-33.33
2022-02-15,-33.33
2022-02-16,-33.33
2022-02-17,-33.33
2022-02-18,-33.33
2022-02-22,-33.33
2022-02-23,-33.33
2022-02-24,-33.33
2022-02-25,-33.33
2022-02-28,-33.33
2022-03-01,-13.33
2022-03-02,-13.33
2022-03-03,-13.33
2022-03-04,-33.33
2022-03-07,-33.33
2022-03-08,-33.33
2022-03-09,-46.53
2022-03-10,-46.53
2022-03-11,-46.53
2022-03-14,-46.67
2022-03-15,-31.67
2022-03-16,-46.67
2022-03-17,-46.67
2022-03-18,-46.67
2022-03-21,-46.67
2022-03-22,-46.67
2022-03-23,-46.67
2022-03-24,-46.67
2022-03-25,-46.67
2022-03-28,-46.67
2022-03-29,-46.67
2022-03-30,-46.67
2022-03-31,-46.67
2022-04-01,-46.67
2022-04-04,-46.67
2022-04-05,-46.67
2022-04-06,-46.67
2022-04-07,-46.67
2022-04-08,-46.67
2022-04-11,-46.67
2022-04-12,-46.67
2022-04-13,-46.67
2022-04-14,-46.67
2022-04-18,-46.67
2022-04-19,-46.67
2022-04-20,-46.67
2022-04-21,-46.67
2022-04-22,-46.67
2022-04-25,-46.67
2022-04-26,-46.67
2022-04-27,-46.67
2022-04-28,-46.67
2022-04-29,-46.67
2022-05-02,-46.67
2022-05-03,-46.67
2022-05-04,-46.67
2022-05-05,-46.67
2022-05-06,-99.93
2022-05-09,-99.93
2022-05-10,-99.93
2022-05-11,-99.93
2022-05-12,-99.93
2022-05-13,-99.93
2022-05-16,-99.93
2022-05-17,-99.93
2022-05-18,-99.93
2022-05-19,-99.93
2022-05-20,-99.93
2022-05-23,-99.93
2022-05-24,-99.93
2022-05-25,-99.93
2022-05-26,-99.93
2022-05-27,-99.93
2022-05-31,-99.93
2022-06-01,-99.93
2022-06-02,-99.93
2022-06-03,-99.93
2022-06-06,-99.93
2022-06-07,-99.93
2022-06-08,-99.93
2022-06-09,-99.93
2022-06-10,-99.93
2022-06-13,-99.93
2022-06-14,-99.93
2022-06-15,-99.93
